freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
19.514661274014156,4.132447082987868,12.708123480090608,16.185088090946273,0.8889884777776349,14.728390448556834,12.835814679540004,7.087431349642193,5.609167305078137,30.146427711514377,11.093768153479356,10.79636355930262,13.671480148895997,7.734045679875462,13.576505898342335,7.8356012222828095,4.967852591159686,42.92703575340068,4.227079471359236,7.54522182448055,38.455563476527026,267.1523964052397
19.61577350859454,14.324004296102096,12.002851073455425,14.73003823365804,9.546163677953766,20.64134720856898,23.621936953523555,19.646953991695696,11.035347750784712,24.98915091625239,0.9054385878564531,11.804470981013873,8.821757989941107,6.257710842124135,14.62120479710609,19.29282581947846,16.857557092135313,11.442821340317396,16.493184882604933,3.795276143752778,33.20730885728375,294.037351435609
19.716885743174924,5.751842353662703,15.370978960068745,12.515792764055211,3.072198322395324,7.801139343315604,8.450283453371863,7.577854997905721,49.95151426534926,18.882208316000693,9.431296526888802,32.59727100679571,18.519062153182997,13.691387177335109,7.818817597901596,5.358649968714589,4.959306188625827,8.938333367915467,17.884432271208542,12.91933060697553,15.308682734958206,276.8003823766275
19.817997977755308,22.449053598289915,23.97263077939253,4.519043196906292,13.022123762267546,37.32096021881299,16.97428124749286,22.230204252362256,8.81816496597681,19.596438191280086,9.630615414042865,32.70093154253235,73.34817244252444,11.579456721957635,2.9287282501208014,11.002653881618754,17.49018347170512,13.97578334818543,12.65883570207964,15.014593055830176,6.751187029704213,375.98404107308266
19.919110212335692,2.26328654931723,14.98821996415561,13.183238575358994,12.662560760345881,9.455916786524798,17.723994180469134,20.111995598638618,4.936580949398924,6.0745612889686225,29.438847201638325,2.319259756510159,37.88719325187169,6.528266264882495,7.888283695171128,9.614350772100897,17.757050628405537,10.919388624774754,23.42039182320136,8.915289751353207,2.880979709664879,258.96965613275216
20.020222446916076,8.234694598490652,40.739146673645116,10.606161139433626,9.646938609411588,25.00607391310908,7.061209802104282,6.55981908374538,21.355627284463065,22.138453120492134,23.015976048603598,10.943211660782694,15.671621539211577,15.355436677712182,3.912589895151937,14.343431937139458,11.00378639847107,24.76587368218424,37.988962873643054,9.408083671199412,8.47985497670918,326.2369535857033
20.12133468149646,3.6378601917994247,7.968981219542163,9.97758796440706,21.273941285238237,9.827772097067962,10.131750385323919,13.449418091901881,13.41944435129019,8.45858974365632,3.322654199741929,3.595975694381596,18.070863068142938,20.52706465154259,9.297403463683661,1.1928630419401267,3.5350321667346027,11.508975070426521,69.18891291567802,10.217950512683108,2.922804003129384,251.52584411831162
20.222446916076844,7.166785506758132,8.694927218369932,5.031861375747477,14.519030578119565,9.80422133483152,5.096457108551801,12.20255604643481,25.230602038230753,5.176978122117676,23.014147620331006,13.074548730580673,3.6562582470450717,9.385647827212177,14.770612721383158,6.289972477535274,10.383692233223035,13.855114354787766,6.589177508510734,10.437743167524005,5.305483212892844,209.6858174301874
20.32355915065723,18.390537762143023,2.948862567878375,37.09000886050392,10.634038204242152,11.19724472322436,5.444943954215711,3.994646760126245,37.54491140751193,20.638292346128445,12.914743011912801,7.913119356637092,12.079452418608565,21.225589484228024,8.814663909102121,9.096287129270037,30.003618765650078,11.619669901029818,22.456374528066068,11.598157320165829,32.632299367739705,328.2374617783843
20.424671385237612,8.199908293929603,1.2399098983674184,12.545079086733148,30.786722021988727,13.252585940137621,6.8778698720383735,12.147638659771278,24.620951412728385,15.743977745724294,4.627896713103876,6.552588340384308,7.593776099529559,12.627891814995447,5.346854980871763,11.28280347223214,17.72647960356547,3.6277850352322876,7.814796025403457,10.149901965269613,8.008081952651239,220.773498934658
20.525783619817997,23.380430738166577,9.93372747765829,4.9236959068321635,13.496953604818259,17.11917880948171,7.580810908800522,30.607951712983002,6.414569553392441,27.493058732888773,13.597034197140692,4.573366089658783,9.247147690509724,15.844182969267857,23.475157944710258,6.59409336533282,20.9571825805036,7.050460578867302,12.56693851054814,2.581651161049413,15.273984182185183,272.71157671479546
20.62689585439838,8.43519234403414,21.341550541996536,6.706053078176488,20.48940135232513,18.252160848131822,16.15546935367863,3.8325377506167904,15.36793663801396,7.9482048765934925,9.408548840531164,17.247791333605665,11.185969988642539,22.508032017290525,8.204418482991398,21.955903518048107,4.855437893710678,37.949540756026984,11.387589734996702,15.35249230824861,3.678929259672991,282.26316091733236
20.728008088978765,18.225973220320757,18.053883356349868,7.070129095619379,14.68733614484211,30.15835544274415,6.764835558336679,14.505307667918458,6.752651025189643,21.93705919577847,7.547400352637312,5.594207279183748,19.005288177940567,16.844998385340066,2.254851092697226,31.815411323186055,32.49657519695232,17.302131358553194,8.133250937422163,13.279338216230116,16.493922007611946,308.9229050348543
20.82912032355915,27.40600110512317,29.574517468401535,4.897937422539044,26.690410797105617,12.5948894098693,21.384134663932652,20.76326374103687,7.372509711114989,12.882625055638957,10.124959541362921,11.422921514830932,13.297059808200142,7.5991435637479885,4.959790801367233,19.131469403691597,11.874047381296544,13.904055030520135,10.192977249760865,4.521907260227667,13.068120941663214,283.6627418714314
20.930232558139533,4.016217288916684,31.27602522339496,9.389661732967072,9.276797606165362,14.26574305660019,22.912242999503885,13.016693798706749,3.6494817325082107,17.80697254023113,4.160513798153183,5.57906036255171,10.642142630657906,2.1576240773009436,4.8903659891268285,35.78390455584959,17.829580316155944,29.971473094596654,10.962239744422117,7.882650740541196,6.0708270887246965,261.540218377075
21.031344792719917,25.066412532788807,41.085774735727995,3.5164212734092204,16.444491696840025,44.769500980940585,15.695688734771435,19.502058342055264,5.897990022698617,24.305386547087227,5.728071024252305,14.862901478207997,7.9169295253825736,5.181217392075877,1.90975968926956,4.05298858962905,16.565198993069743,22.42493561330491,16.21430182756629,8.952195314649401,17.301940168109684,317.3941644818366
21.1324570273003,13.314171870585774,12.130854958635746,5.779087963662595,8.051626350091745,19.80630102399306,11.643746536109292,18.50002725490547,18.809382655297,11.088055949873153,6.664822002442433,8.15524092228156,21.416531419032104,11.307922675908435,9.320845900795028,26.28081402919692,6.81540157594482,22.783078613262614,17.514024502959376,5.558629622612137,12.297895624518402,267.2384614521077
21.233569261880685,24.56503007688204,14.12650546561825,18.85504064230673,6.181466474832644,27.002064853979824,8.573872110026466,13.189754642770671,13.550141370471119,15.045528989044694,22.25971510737819,8.295721833775678,4.371350713799317,8.15807131090238,8.733791470329642,11.970753541669998,13.250635516067469,30.85366110625127,12.814237756864912,2.115455809400462,11.012075900719601,274.9248746930914
21.33468149646107,12.210248339876431,7.161856283221143,33.9990232172266,16.956641141839963,26.437168438446815,16.54588079345414,26.21968499182104,4.651901898781512,10.771662687480578,4.460935764635836,15.48562459464625,6.997716953236955,10.289703660390932,9.107376823331151,4.517522997445504,6.309382409262195,13.219631643170128,12.770153021884362,2.2980453903402576,7.339519930879948,247.74968098137177
21.435793731041453,6.18712606477664,12.481516669744279,18.84683849314979,28.127424090965928,35.738445631240815,13.224953450068789,1.063675314540693,8.909519580720728,14.760270979658369,15.943663178521318,36.6187699569031,18.170476220755823,4.9517708867046055,6.6943829949923215,18.789723987050255,17.8252492202878,27.70408245345849,22.947659899410624,10.356016267910558,21.32242713650829,340.66399247736916
21.536905965621838,17.900277468002084,14.01295409283933,3.028883813996514,11.930263834984066,19.743711530571534,10.614676665378315,7.323735336320428,5.905604321984482,24.472218621944872,21.323494164967723,13.38206889160095,21.607591299201424,6.486314279033227,8.353693833328414,15.27045703488917,19.521572728249176,3.612363399097254,17.622706775911976,8.944544011014926,21.589007308197193,272.64613941151305
21.638018200202225,3.1379688109631374,5.4918137907259945,24.72716844325165,7.980851778273181,4.953884536115396,7.387492108508731,9.409911342547362,1.065682134504275,18.743625130861925,31.27271982990819,5.541324746715737,8.796948061087779,6.472521189873914,25.431723129545407,14.534737097353725,5.9011372514841725,35.82090265532569,19.359812089056618,28.686378329049887,7.21116271199574,271.92776516714844
21.73913043478261,12.878412935769905,11.060834872359981,13.061638858188504,14.232135868395508,9.93694609858602,8.521152439636793,9.807153466459548,9.239600364555585,7.0100548168804195,13.112476472209703,16.235459510327473,1.9001822960601065,9.248382715267013,15.020264014448571,7.004955368592952,15.946276817294695,30.139713354114335,11.478387943912313,25.14169253409183,15.994647472025102,256.9703682191764
21.840242669362993,1.8609384199708148,7.671487206848981,11.496956763086592,2.691979146251595,16.969820806384053,2.438516754741672,13.264526583310595,8.301275242872942,29.271891810558298,19.020670644471608,3.4775741271494915,6.610429331648378,6.523583703165594,14.22761020947699,8.363644668929657,21.49351455608275,2.9132062195014123,16.223257453170287,8.01984089006941,8.666323925168385,209.50704846285947
21.941354903943378,1.9793948761198368,10.772961056590093,25.131370786152228,0.9904048372349233,13.20827796394763,3.1398983762508843,35.11349563074589,17.435102657573992,17.11859528010697,11.206883123418725,2.648777825465947,16.571562827315695,18.445389803392725,11.992161486046882,7.5404722712858145,17.820744237208245,1.9685306509846219,21.051195907609124,10.491035565431423,7.472830979293823,252.09908614217548
22.04246713852376,2.167787515668489,12.088995926817098,10.187177950945117,33.01331013535072,39.895454091992264,12.391643097068405,8.615493380344677,14.353572146111476,28.779791319899434,10.65395765798404,14.722584919497123,0.9174450683346292,14.301224916812691,2.0462609864094334,18.713214063557174,29.647337197547238,14.536377773854296,15.355299755774377,15.258301816138546,9.372758702818903,307.0179884229261
22.143579373104146,11.05700294749243,13.03107939994897,7.089747853717542,2.9489432488958065,54.39729750983045,17.740199222858955,13.356076635862358,7.547329633460284,18.038346503213912,1.9689805414162824,4.47075025010509,11.759727952452435,1.778561226487138,8.424660547962986,6.356157649846797,1.282811048808152,33.789815228487576,4.459287761291012,4.621193273264253,4.071655638649399,228.18962407405184
22.24469160768453,16.186990296303037,11.699345264669397,17.43031822555588,5.411998269890073,10.322352495801224,4.703167400487271,2.634600543828887,2.953188202588225,2.9922647622814464,18.165320728226774,13.392453616185932,10.001481450504984,5.733124686565954,1.0796475176663756,6.490386363492035,3.7047867737078923,13.173275447317502,29.799515441179196,18.565559718030954,6.500237885164829,200.94001508944785
22.345803842264914,11.155961813214768,2.664074444503056,13.032236232233997,3.8154710186236462,16.84878553700619,8.236325270448074,16.037496050474836,3.4168802073075653,5.755208897141057,23.141297710431623,5.940101588391332,4.0035133041834845,6.822220837966125,2.686043539105864,10.917797271368443,18.229887338447895,21.360340230660842,9.8443651143435,10.180433088273963,7.556537761194729,201.64497725532104
22.446916076845298,21.493446291399977,9.169827814169539,10.030986968234588,10.538775289507793,28.852423584507502,17.9147441202269,8.136079080154344,7.868986951565333,5.593851912098532,4.41141232248977,9.181607670360549,9.86860564672646,11.377784642120034,4.24270198205995,8.237810821348894,6.666291499602282,12.106630317996904,7.642287005379793,21.801324220603043,10.783662869911078,225.91924101046325
22.548028311425682,9.295154011165904,10.054317279943017,4.508777621379745,6.162553671316756,17.812079231445768,5.5242332138304056,7.34289038427451,17.434388535745956,6.133859609662146,2.328363365135142,2.856188282336829,19.039915509203247,7.147389692008004,1.230536928220281,12.50432222363417,17.338746803275466,8.240752901842162,14.242656965542029,25.484288425099468,23.417990857394468,218.09940551245546
22.649140546006066,5.716254745358305,8.583613771473287,3.6394975566221364,13.655765018110403,3.923636635229949,10.220008278264489,17.574936509791,6.665689720611995,6.181428334242318,2.3115100333422824,2.906309233934795,16.359470395178484,17.95283157026543,9.687130960244168,10.442675933563422,3.064908143312014,18.87936642154519,5.1213522510360825,23.58455023100884,10.203918711950863,196.6748544550855
22.75025278058645,10.101794610852561,3.055594344083817,31.863108834502277,12.422933289707455,18.485739621050485,11.67721221389207,11.236944067155386,1.7096263615906597,4.525222657557155,9.010367210548853,6.558067334349148,3.925121854478964,15.811427511594394,3.2259685982773814,11.000281675672852,22.578573291259247,18.950560041693343,19.76129833200616,14.192357615709623,8.751175684543753,238.84337515052556
