time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
3.52,1.054908943727495,0.9414706249150525,0.9895839275850221,0.958719726385074,1.0154261938899551,0.9999091770060643,0.9220201835239697,1.0121262850208346,1.0750109729282564,0.9654743301271086,9.934650365108833
3.5300000000000002,1.0088779780512402,0.9299418844613596,1.0392083892019681,0.9003996707427132,1.0213667447697028,1.0077341002343545,0.9409487365321486,0.9840378324923295,1.0714446975615755,0.9711175087311591,9.875077542778552
3.54,1.0085449276563498,0.9778117818663614,1.0176304101700544,0.9565119332415082,0.9863094237131913,0.9748084247235351,0.9948607580436957,1.0086955002476399,1.0371703037370203,0.933969388649443,9.896312852048798
3.5500000000000003,1.0174362654185425,0.9622170579878158,1.0046535867191908,0.9601385609652607,0.9516927372798334,0.9595131652673065,1.0094975527703032,1.0032259631956244,1.059714682070171,0.9730328867693895,9.901122458443439
3.56,0.9923648005973634,0.9991776410298046,1.019572634639348,1.0532130486927036,1.0248411995079403,0.9958372643638554,1.0029372916905681,0.9792005518112505,0.9377543736588176,0.9471583069096338,9.952057112901285
3.5700000000000003,0.9448432718632749,1.084607138757731,0.9473486143502309,0.9450344918372073,0.9867982867243723,0.9862905099168121,0.9924898237025221,0.9426888624020363,0.9256313704303499,1.072478381173224,9.828210751157762
3.58,0.9643672525014174,1.0416648368731785,0.9598713954337336,0.9557082554214337,0.9669748916209756,1.0113583915439364,0.9908559076959396,0.9966432184674783,0.9853235737171556,1.030342626697458,9.903110349972707
3.59,0.9561697444714847,1.0634842948872312,0.9970051146980423,1.0371791193954187,0.9888526309927509,1.0193086914970089,0.9643351426161797,1.0525578190656981,1.038708615383854,1.0455782658352013,10.16317943884287
3.6,1.0308476422692698,0.9867990765573363,0.989438480666095,1.0225280126124414,1.0798343824541201,1.0124904520638918,0.9418488980066708,1.0185803352098197,0.9815444411485693,1.058023177629237,10.12193489861745
3.61,1.0578663255890477,1.007824578831687,1.0195293166247241,1.0006749595971378,1.0151757666458,1.0510791370212869,0.9481852507561043,0.9840293727720743,1.0008732717795674,1.0038519619652766,10.089089941582706
3.62,1.0713382774313163,0.9831439749178088,0.960473435447768,0.9720229570729954,1.03372974206525,1.012160593004004,1.0194634547082864,1.0308051862816499,0.9554143074195447,0.977511473163881,10.016063401512504
3.63,1.022773110412552,0.9890448345402004,0.9930390735090674,0.9687296379372978,1.0547557277001374,0.9653274692507473,0.9823005337374736,1.0789685619611769,1.0320561881351065,0.9936207813580659,10.080615918541824
3.64,1.025056735510719,0.9539648094937034,0.9902642739546597,1.0351602350873097,0.9964457160205854,0.9556879652782007,0.9611141536679446,1.0394557836824694,0.9980584896877202,1.0387613436806098,9.993969506063923
3.65,1.0534810256857918,0.8971871905745388,0.9753217604903246,1.0079362343445655,0.9571478930959341,1.000573936844314,1.0106771207578444,1.1267455188746742,1.0242638618149582,1.0456379733837975,10.098972515866745
3.66,1.0068318901075834,0.9195021184767292,0.9557281390913267,1.0429875890588158,0.9986419588490664,1.0047977976900309,1.0912875467500978,1.027311991614845,1.0197660870697456,0.9689296752597333,10.035784793967975
3.67,0.9725974165126525,0.9711936249680901,0.9471248237615341,1.0086007910404176,0.9491228613982222,1.0014836568317043,1.036040069698478,1.0509028420158082,0.9957443115863907,0.9252650330021056,9.858075430815402
3.68,0.9975811127276535,1.0283585391716659,0.9569063720019487,0.9979891688764695,1.0375794183524234,0.9638840759050685,0.9685212345790234,1.0120466675189956,1.0674431987035693,0.9484240228451402,9.978733810681959
3.69,0.983598458650331,1.0655669421401543,0.984327227074693,0.9943643618082145,0.9984748483984689,0.915469672132522,0.9892472159385352,0.9776273263537488,1.0306616682673937,1.04523430411084,9.984572024874902
3.7,1.0487873957107963,0.9910287446848766,0.9892651989707069,0.9591659042254767,0.9992582479588707,0.9725008851646406,1.0421271635506515,1.0269610604938668,1.0506256587700171,1.0542963811027501,10.134016640632654
3.71,1.0014002727849085,0.995278008081626,0.9947740020541962,0.9577971274857991,0.9599179686511737,0.9729930818013428,1.0816204501255855,1.004983988454437,1.0163108682857591,0.9702610657513336,9.955336833476162
3.72,1.0421375041664485,0.9613021192702246,1.0225303653698423,1.0240539200362269,0.980593178416515,1.0572615588784056,1.0424129061152745,0.9878858759854112,0.9943374186548193,0.963591628135425,10.076106475028594
3.73,0.9650657622280581,1.0435023865595465,0.9743821190180995,1.0104963643809872,1.026579923361219,1.0148560063166097,0.9710242450699941,1.0256036549604357,0.9654799114373963,0.9224693278190638,9.919459701151412
3.74,0.9579416386205097,1.0096871940768561,1.025332535662569,0.9550239655072515,1.003140491182209,1.0034535330224856,1.0035217547687487,0.991397508443918,0.9516239255700233,0.9515772109917568,9.852699757846327
3.75,0.9436776870126814,1.0403392662842748,0.9671566734186734,1.0392954385747242,1.0014329899165868,0.9743946062028728,1.036654007447085,1.0186796481595382,1.0155625824535557,1.0490068988668857,10.086199798336878
3.7600000000000002,0.9451143581874798,0.9859236085057848,0.9827989027258129,1.0207108834459482,0.9876025965280825,1.014848117491518,1.058179528001591,1.078535917771753,0.9961673920691196,1.105593737583796,10.175475042310886
3.77,1.003578560885151,0.9569438713548792,1.059704663454716,0.9576066290635833,0.989701161713745,0.9550057753452565,0.9794420802893151,1.0560989762818007,0.9837471920695593,1.0384625842996227,9.98029149475763
3.7800000000000002,0.9212999082916,0.9772432534244369,0.9897195931858348,1.038999136843056,1.0240753972345968,0.9349101275262007,0.9654362749630749,1.0277240667641814,0.9809876789911873,0.9608827723017793,9.821278209525948
3.79,0.9308109382950819,0.966503238431445,0.9921173176481936,0.9510265067241874,1.0263665161963234,0.9169848643935175,0.9285406797279818,1.0250208419445008,1.0671747459603533,0.971279929005959,9.775825578327543
3.8000000000000003,0.961447147209086,1.058773023405191,0.9572145804485134,0.9856031619739929,1.0224947004903608,1.0422243965869724,0.9388107448968994,1.0303299508264412,1.019401013778825,1.0181151869888434,10.034413906605126
3.81,0.9862090251202296,1.0022448138311615,0.9888072612362082,0.9519455534153103,1.0488482164485418,0.9742952987821539,0.962994792658197,0.9316692605351445,0.9679699917690843,1.008317846814578,9.82330206061061
3.8200000000000003,1.021049246705218,0.9693470648519672,0.979780388277655,0.933816264722568,0.9974614127467468,1.0293410971930936,0.9382062398015022,1.0176948196978552,0.9700488809343392,1.0059892250971159,9.86273464002806
3.83,1.001447033519351,1.0302131508036523,1.013582735445981,0.9863620423352396,1.0187153648389775,1.0068706346796235,0.9861339029691925,1.0528587095275328,1.0239741612661053,0.9470932510604229,10.06725098644608
3.84,0.941195646448353,0.9735507511856525,1.066148704961895,0.9772321711397302,0.9781892465809526,0.9787349619934349,0.9634100234711547,1.0064757246525275,0.9814205119265904,1.0251964372543902,9.89155417961468
3.85,0.9127360637964944,1.0446657378209323,1.0622218059844124,1.0713304947335474,0.9649728005810837,0.9854577893791355,1.027489664283341,1.0363824864981594,1.0093430019489837,1.0179464607865234,10.132546305812614
3.86,1.0144307236625225,0.9954903994294615,0.9682770876461704,1.1109452366176777,0.9796210150752501,1.0549535126297056,1.0035607150396944,0.9835203576315009,1.0301506386261436,1.0306468098299397,10.171596496188066
3.87,1.0087008662751562,0.9982186009218477,0.9959682924197822,1.0858144914412098,1.0539777136066297,1.0846867900589743,0.922110562637572,0.9936012292657351,0.9874652564037486,0.9500600816916814,10.080603884722336
3.88,1.038794011545988,0.9558817904077556,1.0172295542027334,0.9967570244231528,1.0206920611332553,0.9654230662571993,0.9528876678007602,0.9796038236263698,1.0120917211702822,1.0012685966107089,9.940629317178205
3.89,1.0289420685637753,0.9536020386063963,1.0786579984297144,1.0221088805777208,1.0427632672510276,1.0765164119561945,0.9834068243562094,1.0299612179592519,0.9738054655939676,1.0387950139455504,10.228559187239808
3.9,1.0325848401100293,1.0178332153537462,1.0108795560382506,0.9697909496962944,0.9900358162552669,0.9873014802349709,1.0495863649465713,0.9932980470543477,0.9995300981773343,1.0691555806608801,10.119995948527691
3.91,1.0017869662912384,0.983036547692538,1.033982359144186,0.9329761348833779,1.0383304928792514,0.9885599484477465,1.0027531486455,1.023821133311784,1.054888624554294,0.9821054884165504,10.042240844266466
3.92,1.0387256500681996,0.9714678538663328,0.9715151242545615,1.024031114504234,0.9988713472032716,0.9639916317940931,0.9561213900692477,1.0048775688968405,1.0327930376688934,0.9848349066700162,9.947229624995689
3.93,1.0642179290332225,0.960045264065825,1.0256191249800997,1.036531143156745,0.9844285955998092,1.0152478017707007,0.9374595577941573,1.0181913371885762,1.0305132705519076,1.0087476346340543,10.081001658775097
3.94,1.0764047039201168,1.0287747680870245,0.9938005842203825,1.0377453409752975,0.9973005260181309,1.0032288503938727,0.958784680849385,1.002297208139194,1.0601329037979073,0.9914880613842904,10.149957627785602
3.95,1.0022720289380793,0.9967236625896049,0.9157776828971668,0.978586334449925,0.9545876805137726,1.014313523242848,0.9342008087409494,0.9764701881194605,0.9604828672141072,0.962646412243212,9.696061188949125
3.96,1.023019977436778,0.9941564717165895,0.9791731750856506,0.9807882943774014,0.9516708695792825,1.0013995639586137,1.041916219426957,1.0146896859131127,0.9757665168370412,0.9551702304016023,9.91775100473303
3.97,0.9644088029872521,1.0241111209624292,1.0578743522710603,0.9667910058129018,0.9573882864164078,1.0113825357981465,1.0184069269459801,0.9940518159588352,1.0196615366004964,0.9810124335043933,9.995088817257903
3.98,0.9850817731708947,1.0433813220199983,1.002752886297538,0.9748183822464315,0.9696397062587462,1.017977660707778,0.9965415671607498,1.0142103841941823,0.999410801132457,1.070481353773839,10.074295836962616
3.99,1.0323540340298403,0.9918305756578027,1.0026209574283647,1.0121206273095387,1.024658285488937,1.0080502641742342,0.9828034925414529,0.9302684719644226,1.0040363790396694,1.0067659976984764,9.99550908533274
4.0,0.973383199491847,0.9893592100058571,1.0279086570244995,1.0356293412225561,1.0173186201076583,0.9718084932529346,1.0407897904295658,0.9834064492718394,0.9888932598030562,0.9547507586392493,9.983247779249064
4.01,0.9324746456857284,0.9976038571760015,0.977076860835248,0.992924759210088,1.0407642784207771,0.9525018451530812,1.0294711019973426,1.041441898042443,1.0539848463076864,1.0290582430095738,10.047302335837971
4.0200000000000005,0.9770261084366488,1.0195829272556314,0.9999192708748978,0.9215320582746832,1.0954725897589346,0.9734503184456781,0.9595544119648182,0.9860377209077837,0.9952833278154459,1.0339971715562495,9.961855905290772
4.03,0.9787200632293662,1.0099998871017746,0.9612410694755692,0.9957358393292706,1.0614201619086312,0.946325370288504,0.9997513250679703,0.9990737189369954,1.0276134398652579,0.9738771462783586,9.953758021481699
4.04,0.988855533217196,0.9507948665941209,1.0762541930722094,1.0073916649289636,1.053116524331042,0.982389144495059,1.0805235840646605,0.9946380340912053,1.0604578255922763,0.9844236185169404,10.178844988903673
4.05,0.9814014427507958,0.9309948165970497,0.9941502181362926,0.9821875867372056,0.9945912565156645,0.9180199055109886,1.0304631559776143,0.958545484529282,0.99607792067203,0.9798706636220268,9.766302451048949
4.0600000000000005,0.9654062601253339,1.0193613942516955,0.9304886237379277,0.9804878229701058,0.9295370501343787,0.9702064245065628,0.9775148741260571,0.9767081152096205,0.9812980275098657,0.9309383349590454,9.661946927530593
4.07,0.9708450854993416,1.0252698872203123,0.9960516588847773,0.9820752325330554,0.9906055727073942,0.9974173120346693,0.9923982829644841,0.98828037387888,1.0148189518655746,0.969699682143633,9.927462039732122
4.08,1.0228519486829242,0.9662368684133882,1.0708360885857144,1.0290516073530886,1.0130562487044712,0.9934958578500217,0.9922139690045827,0.9577764518895755,0.9776271806459884,1.0649760226410034,10.088122243770759
4.09,1.0020036326144035,1.0130718753170607,1.054652606178726,1.0051918330552188,0.9789327387888627,1.0469060628918136,0.9610475390292927,0.9914911755207044,1.009202391434159,1.0680225939005266,10.130522448730765
4.1,1.002372211197456,1.0287235733114162,0.9559495965245034,0.9845068467797071,1.0771286293079008,0.9832649329108809,1.0058243150284376,0.9598073741592877,0.943603005186851,1.048810978360025,9.989991462766467
4.11,1.0206955731033742,0.9987801984884269,0.9859535997665607,0.9700808882123643,0.9803690468190226,1.0290590430403452,0.9652459325724415,0.9931800629416544,1.004002503252878,1.0278934745928727,9.97526032278994
4.12,1.0417192677035716,0.9686697804621061,0.9838065323155238,0.9793901684517506,1.032818151636461,1.0597765140621804,0.9789761301170664,0.9643516192355802,0.986065135003324,1.0103111421258713,10.005884441113437
4.13,1.0045038354745637,0.9485821934599223,0.9959349310926333,1.006409692645283,1.0351625226129357,1.0294046059031836,0.9915076092890895,0.9529296044637758,0.9904379697614293,0.9737671594375207,9.928640124140339
4.14,1.0019503064020245,0.967222326617334,0.9895881090583404,1.0643832076982773,0.9445866501526377,0.9991760403815974,0.9846373283482377,0.9991382354022567,0.9841210078489812,1.0481926505457564,9.982995862455443
4.15,1.005185107053069,0.9459526506824268,0.9674461112978949,1.0083562511200206,0.920295352568896,1.017782557693083,1.0627257637669418,0.9880522446254332,0.9643747149994027,1.06241238260776,9.94258313641493
4.16,0.9965538940624005,0.9491382271398595,0.9728494919679559,1.0183286628058554,0.9606110177838814,0.9295883437836867,0.9844365852837711,1.0909901696228832,0.9970359098519175,1.0300837976297292,9.92961609993194
4.17,0.9724099951779573,0.9989665305430198,0.9810825174549579,1.0362186919964569,1.0440044038267344,1.0013934556013833,1.0124403330782055,1.0255552421401342,1.0011231079390848,1.0226597609541561,10.09585403871209
4.18,1.002254995892081,1.0596216298145384,1.016560291203554,0.9747889398299903,1.0063898950037011,0.966466072681651,1.0007067305693635,0.9667982447352075,1.0102970420067694,1.0011416198639982,10.005025461600855
4.19,1.0931491578166808,1.070607705983824,0.9911040699525743,1.000605228198624,0.9491697613725353,0.9594031945988165,1.0361465472866294,0.94217640681461,1.0162309362871949,0.9499080802101781,10.008501088521669
4.2,1.1020786118626638,0.9639861049410764,0.9655212783282651,0.9969170284843092,0.9553596963252542,0.9933189396117955,0.9809220871662534,0.9555073119373333,1.0233707947756474,0.9706377725662578,9.907619625998857
4.21,1.0282011632799148,0.9552401569479905,0.9414550211552765,0.9532398969473949,0.9840723376303275,1.0038553534312311,0.9719078725806772,1.0552629028946003,1.0060735398066731,0.9856824966035266,9.884990741277612
4.22,0.9668127890349616,0.9410696058472519,0.9533960200998314,0.968702527087114,1.0121749075037725,0.9587497589208414,1.0393446070487524,1.0077739513124975,0.9599419547348577,1.0312948173528125,9.839260938942692
4.23,0.9520920477184517,0.9639105540595251,0.971945144673897,0.955285901018943,0.9866724935338778,0.9452512439578807,0.9487015475284003,0.9736018299617137,0.9530251405706824,1.064885529465039,9.71537143248841
4.24,0.9691701660342827,0.9360271047127717,0.9621527006497123,0.9739630846388277,0.9928071334672989,1.0232122529629222,0.97596581125368,0.9654012467402853,1.0996847299915544,1.0453490934794165,9.94373332393075
4.25,0.9640097247547104,0.965543538951501,0.967681633700412,0.990125568668915,1.0071584234367743,0.9630141401291736,1.046797356526163,0.9855699953677928,1.0122403925502377,0.989117510382505,9.891258284468183
