time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.28,1.0301636940881784,0.9765334245380543,0.9914639552693602,1.0337050968718755,1.0154583296591075,1.0254758087038456,1.009873358507661,0.9505276979402291,0.9638314606294861,0.9408151782805207,9.937848004488316
6.29,0.9837550210716464,0.9864145175263248,0.9491417427227731,1.0936996007403643,1.0275054661167478,0.9890354799713009,0.9835584376459849,0.9515776719388932,1.003468376326248,1.0019096551830096,9.970065969243292
6.3,0.9696023359514091,1.026824275403889,0.9566821022063433,1.0211440329619403,1.0049552431408741,0.986743945585268,0.9851212799371755,0.9826855772662698,0.9952610258994818,1.0334315105390262,9.962451328891676
6.3100000000000005,1.0050043693283104,1.0714655027944522,0.9916268786535443,0.973254320770738,0.9977992120243393,0.9543409190554796,1.0103848418808243,1.0005639431213147,0.9589135002527669,1.0262645183099992,9.989618006191767
6.32,0.9458570086116803,0.9696915843509745,0.9968942634644156,0.9568383124961096,0.9957609254024202,0.9281290260861038,1.0454511128657191,0.9954723919224724,1.0105631712783663,0.9964594879138716,9.841117284392134
6.33,0.9389950952448919,0.9884087427256666,1.0294334854368254,1.0314104109610338,0.9909418773853339,0.9705645497293884,0.9672504063729044,1.025395693858734,1.0254459614602327,1.0433007727901178,10.011146995965131
6.34,0.992373239514423,0.9813020289710382,0.9999176978147779,1.040918766389459,0.9754525584544617,1.0445891190056695,0.967346118391663,1.0217750658290874,0.9976903021985973,1.0158363015651366,10.037201198134312
6.3500000000000005,1.0383623670582105,0.956292356143391,0.9793840867470428,1.0018603001080175,1.0151621853687214,0.9939633161960505,1.004083308914066,1.024516802913478,1.0240532364474262,1.037983278374884,10.075661238271287
6.36,0.9740755153022844,0.9844411119734932,0.9658947285005854,0.96995200403367,1.0553014924324837,0.9740958811205809,1.0204440163273907,0.998856262692715,0.9850278952276443,0.984418743284807,9.912507650895655
6.37,1.005267759853044,1.0785808746938732,0.980930698369019,0.952531790381454,1.0474193102282308,0.9636174305872096,1.0090239207571556,1.0180278782622336,0.9766028222658225,0.9554269923592745,9.987429477757317
6.38,1.0024634119640174,1.0105121633686567,1.0255002548106344,0.9853740587647988,1.0261626934174974,1.0087432994440455,0.980988639964542,1.0612406871588278,0.9974719777559451,1.005555271154108,10.104012457803073
6.390000000000001,1.0192869985547637,1.0021955183221363,1.0161703651781493,0.962844893552022,0.980623566409585,0.9773279120955509,0.9688294954950337,1.0257041195352476,0.9657703373013456,1.002560205811942,9.921313412255778
6.4,1.0279553343221772,1.0317681199331008,0.9435677241451577,0.963386282949177,0.9450069453331823,0.9765804065026733,0.9596119669693414,0.9983705558202624,0.9565078058004748,0.9772453149975079,9.780000456773054
6.41,1.0133835127759565,0.9972999569557359,0.9455059041370063,0.9406783320814088,0.9870272855390673,1.0471231528150522,0.988022796406946,0.9617361295995402,0.9626045022027634,1.0420928588540659,9.885474431367541
6.42,1.0290002942537424,1.0446488237756317,0.9288132781633004,1.034210222334337,0.9864967328894898,1.0606343391971085,1.0362874504583264,0.9489567389693492,1.0349808496179105,0.9970697770150752,10.101098506674273
6.43,1.002919824941979,1.039990168935183,0.9669447566488045,1.0405181846355203,0.9486221711448185,1.0569286698271856,1.0174286742502372,0.9916875970203695,1.0132182278102013,1.0266893712942917,10.104947646508592
6.44,0.9978806661169296,0.9849708084009198,1.0350934976213055,1.012155121027865,1.0094190560781204,1.0167503599927172,0.9877487827796382,0.9659711362673492,1.0053742162725277,0.9973574246909178,10.01272106924829
6.45,0.9681622055901733,0.9631794713889438,0.9584711483825317,0.9985366348405651,0.9829469285996925,0.9873976711925275,1.0066439749006635,0.9879151723770379,0.9668930339635128,1.0103102826455705,9.830456523881221
6.46,1.0168833794586156,0.9903905793295846,0.9938822787918142,0.9850718140584328,0.9604177680010406,1.000271695739517,0.9662793137263779,1.0229923638885352,0.9973024306830859,1.0130377167955489,9.946529340472551
6.47,0.9634343960865007,1.007888850703055,0.9800057601315165,1.0424797066592886,1.0176793534662094,0.9976773663768564,0.9988444442776793,1.0025452005405047,0.994293604858824,1.0335974618823383,10.038446144982775
6.48,0.9944728078936531,0.9910011025552959,1.0083235731613107,1.0580545498072464,1.0486632280665817,1.0267329469538418,1.0076925166375637,0.9614730115257809,1.0188276010621877,1.0198207993459085,10.13506213700937
6.49,1.0038084907008331,1.045482705014941,1.057178322160253,1.0449243710290117,1.0170617092777496,1.0587059614785095,1.0216985724742742,1.0125887098713033,0.9592794744876317,0.9396174860859913,10.160345802580498
6.5,0.9562602073560535,0.9864490055538188,1.0061861079366634,1.0566933726816905,0.9687311534342246,1.014732001057759,1.0176115464307462,0.9814108788048347,1.045014263739761,0.9413373040535669,9.974425841049118
6.51,1.0511693564699773,0.963977173989455,0.9347703475623832,1.034983463155881,1.0204832784200843,0.9603402252637846,0.9908863697058242,1.020185949555777,1.0004496855478016,1.0033355813141789,9.980581430985147
6.5200000000000005,1.0247663271892984,1.0166620560270385,0.9613334962623686,1.0153701752982331,0.9740685867091496,0.9409151889335648,1.0139699989662987,1.003723288330594,0.9882992978678957,1.053459012362744,9.992567427947185
6.53,0.9840302522154601,1.0492405551782478,1.009488014625744,1.0286412039335786,1.0288626075655232,0.9743189730175538,1.0369510052731914,0.9680636551533347,1.0150245887933593,1.0103911957011724,10.105012051457166
6.54,0.9308822405814398,0.9782349268793337,0.9973483906091511,0.9983828389912881,1.0073030151190676,0.9902719991111822,1.0633125819268587,0.9568573163956293,1.007058165569278,1.0537311651352392,9.983382640318467
6.55,0.9893968665955357,1.0089490920257334,1.0562867526570214,0.9481797641365203,1.0240502865832066,1.0162169003830428,1.0451075517476716,0.9572983493458553,0.9309473443660525,0.9875888544409261,9.964021762281565
6.5600000000000005,1.0140556951788184,1.0341213918617638,0.9829789380655813,0.9793818234043015,0.97117693484704,1.0599433229656265,0.9940656843031521,0.9610775145266887,0.953505163023051,0.9860645904398534,9.936371058615878
6.57,0.9812140539437584,0.9794769697500738,0.9634691374030366,0.9703775157472365,1.0259081260746556,1.0273235294525844,0.974491124958198,0.9926491743330714,0.9802072958588142,0.9814676059210589,9.87658453344249
6.58,0.9970716626618948,0.9564533458629523,0.9958464339281564,0.9796449045352829,1.0052189985774058,0.9954995391899127,0.9684179309530351,0.9150602458967295,1.0728626502967984,0.9581822231772055,9.844257935079373
6.59,0.9743043491625409,0.9527485290793662,0.9864267146980475,1.0532951063199916,1.01603836915127,0.9686870550155309,0.9436492719708628,0.9545174386695984,1.0291725026977452,0.9562409265182363,9.835080263283189
6.6000000000000005,1.0291795434048014,0.9491762897179262,0.977045024547224,1.0156986326542068,1.0344714771842138,1.0239904143898848,0.9940181928464882,0.9574378161879186,1.00834777126856,1.0265019248561524,10.015867087057376
6.61,0.9962357175693017,0.9756959465567132,0.9603573168414213,0.9463205606094629,1.018897501920429,1.0414181004143155,1.0105442982921924,0.9884287566006387,1.0213107747002041,1.0287689102126383,9.987977883717319
6.62,1.0170966665178458,1.0452206021886863,1.0383556995584133,0.9580398754936496,0.9932197097198857,1.0128007565649009,0.9831399347292262,1.0223701906224019,1.029645718272313,1.016230622570569,10.116119776237891
6.63,1.0105135108320573,0.9824878557754754,1.0053919543089322,0.977527183866218,1.0157021032314628,0.9641980350608657,0.982368077497852,1.0660141847093596,0.9566250595460105,1.0245673852686499,9.985395350096884
6.640000000000001,1.007629036445147,0.9820934630879311,0.9446790371719301,0.9779966312154037,0.9932243959346495,0.9648283236238294,1.0164613554349278,1.042052479068824,0.9707650924520894,1.0425868440296493,9.942316658464382
6.65,1.0221362557074094,0.9915860662444571,0.9576528100708204,0.9861742035931037,0.986776933490351,0.9760367007246831,0.9439943259047154,0.9977583786038425,0.9602597861958392,1.0667368347791695,9.889112295314392
6.66,0.9937699405370238,1.0330920627842097,0.9819079108623062,0.985138896584092,0.9703440273691609,0.9587675057515868,0.9386451876478489,1.0441490768606814,1.010827149712765,1.0269521741619452,9.943593932271618
6.67,0.9893513115505741,0.997104549846874,0.9873071108352564,1.0088152679500832,0.9686234934595798,0.996192723907189,1.003423349771963,1.017899354827012,1.0241190545656615,0.9893654174901882,9.982201634204381
6.68,0.9643306491415125,1.0205062461495962,0.9845124834442492,1.0326603787616118,0.9527221898725798,0.9922074351362017,0.9734807352195882,1.0511343027109503,1.0339523502402437,0.9307421646297657,9.936248935306299
6.69,1.0554141333489289,0.9631015687977907,0.9712634418354866,1.0064035253786145,0.9936837896891281,0.9753471246471309,1.001714003486999,0.9914547336149898,1.0409978892187193,0.945745856820302,9.94512606683809
6.7,1.0174304297464527,0.9619477224948655,1.0064302807823928,1.0167252156335718,0.9706461409700359,0.9992306777701359,0.9941654727661168,0.976126371725617,0.9365264555489837,1.0326840917635527,9.911912859201726
6.71,0.9781350493767496,0.980377235364346,1.017131984175847,0.9628435417901516,0.9851128360498583,0.9682728251794268,0.9708656048400452,1.0144691438746594,0.9533579792205652,1.0426238104109475,9.873190010282597
6.72,0.9699717380393216,0.9704035186174161,1.0679611726500666,0.9763123879261406,1.0453832740143598,0.9567653781879722,0.9991425230715738,1.0057232452441742,0.9668236280118659,1.0221151314013188,9.98060199716421
6.73,0.9741982735219504,1.0133585399031981,1.043918224895507,1.0089567862643007,0.98434663155716,0.9394843758151948,1.05609164526084,1.0169568326226082,0.9327340719719369,0.974484372255964,9.944529754068661
6.74,0.9725734778251195,1.0269329870730763,1.001636012979241,0.9622628548671026,1.0105695427423245,0.9567119106262848,1.0234084376110366,1.0696230880151476,0.9901563910224312,0.9993781762387799,10.013252879000543
6.75,0.9640505118221069,1.0139988232148527,1.0370955361200744,0.9628830962500681,0.9579743357744059,1.0301685524723565,1.0357268853408546,1.0242128960755366,1.066970775261289,0.9613658014286403,10.054447213760184
6.76,1.0236405296006146,1.0072799659782183,1.0887314349169783,1.021057161377931,0.980705943009357,1.027194409985119,1.0474943539989232,0.9552457835777277,1.0457589077416056,1.0081272354582675,10.205235725644743
6.7700000000000005,0.973431923825107,0.9908619068400086,1.0173102952995292,1.0586348893025506,1.03357597932823,0.999592000139746,1.0589629463426926,0.9291396330421805,0.9894043675456212,1.0511275353615226,10.102041477027187
6.78,0.9786733373543476,1.0511910657220238,0.9983887084422158,1.0497124026042142,0.9899512175117053,0.9847526029362804,1.0295648902651402,0.9129317146670876,1.0305122017708668,1.0237005121662202,10.049378653440103
6.79,0.9794250218938434,1.021591798688362,0.9492129862529121,1.042465897187153,0.979794812943021,0.9760120254055786,0.9788578395464952,0.9696136969542668,1.0333844263244767,0.9586683554954131,9.889026860691523
6.8,0.9683662078318284,1.0360412814056916,0.9511598793184738,1.0483725837419382,0.9999520358040237,0.9615479084394726,0.9575455593220661,0.9857467923596499,1.0075981608962092,0.9919848399576884,9.90831524907704
6.8100000000000005,1.003556239311745,0.9743525668229627,0.9925968146172169,1.0234147592133767,1.011199455092408,0.9818783123419541,1.0388488976665398,1.0064014321779626,0.9368182437710698,1.0061683655613671,9.975235086576602
6.82,0.9865969247723878,1.0052630600618508,0.9864260998035447,1.0509340908609572,0.9652642504640593,1.0028467824705256,1.0103702573558813,1.0454425456888623,0.9834523353837048,1.0847786383214073,10.12137498518318
6.83,1.045454454009287,0.955616521577275,1.0481266276285601,1.0219916967316085,1.0008311549298583,1.001106265694229,0.9308617764244743,0.9841208617632278,0.9941921218292382,1.04667343477034,10.028974915358098
6.84,0.9712774988875513,1.0201294314762748,1.0556986491200926,1.0302297536595764,1.0472284078241691,1.0121769483011933,0.9801375560827067,0.9593004231243366,1.0053047739579937,1.0357055370463595,10.117188979480254
6.8500000000000005,0.9857386364665212,1.0606713845165248,0.9458056294042718,0.9851104572311827,0.980613588766696,1.013820950079819,1.0083417536752162,0.9734325031779775,0.9698071433682283,0.9741544106771682,9.897496457363605
6.86,0.9789934268086674,0.983724964375234,0.9673663514223564,1.009028877750955,1.0402813785866118,0.9900063944513662,0.9913034909407556,0.9897542939015768,0.9791073880878196,0.9477914842136165,9.877358050538959
6.87,0.9458090934535397,1.0026567892635692,1.0241823229213125,1.0223293486655005,0.9603797787269456,0.9684732433906041,1.020858425593875,0.9912676941711217,1.05707296547555,0.9844456177290513,9.977475279391069
6.88,1.0223996668114086,1.0168880121877837,0.9882870472450823,1.010705744935514,0.9462124278842413,0.9810952095771789,0.9884377632650229,1.0152712663837018,1.0349144559070065,1.0212271314420798,10.02543872563902
6.890000000000001,1.002108751762275,1.0291271460763685,0.984250975786663,1.0032572570417178,0.9772039211878267,1.0272833569841697,0.976763828991562,1.0018228678728323,1.00414364063231,0.9989522945813041,10.00491404091703
6.9,1.0163411087173733,1.071474805502667,0.997209110861506,1.047628363721513,0.9954512573955984,1.028957638045904,0.9942414262388006,1.0154660862606235,0.9591597276676294,0.9666891704017738,10.092618694813387
6.91,1.0156380646055405,1.053788376933685,1.0022814036917467,1.0179594622335972,1.0053111480181474,0.9738795790742211,0.9870503790776246,0.9830269263418137,0.9906035615539325,0.934423921619225,9.963962823149533
6.92,0.9151448845772576,1.0072016613908505,0.9650511046729148,0.9987302278429198,0.9780636330911701,0.9455862028721252,0.9629646949989297,0.9399894196668125,0.9666284118969809,1.0249682393583959,9.704328480368357
6.93,0.9334843818120012,1.0034991690677453,1.0519277093380006,0.9689178875842802,0.9560405713653445,0.9807119501572827,0.9813981027972154,1.0016009302656017,0.9690011605285803,1.0540391351640603,9.900620998080113
6.94,0.959746447671652,0.966632797892156,0.9915835360909715,0.9633848802531179,0.9096202634872071,0.9777172520570977,0.9799487666001352,1.0380621213947094,0.9918796211975536,1.049127195768783,9.827702882413384
6.95,0.9912110616649649,1.0542025907516366,0.9704133943016279,0.9440303576398716,0.9435372994988385,0.9694716716222672,0.9782960373142495,1.0356943462126036,0.9621851207413324,1.0281027796514877,9.87714465939888
6.96,0.971082888621638,1.0090268764823522,0.9919536902593751,0.9773669216619643,0.9728918791792809,0.9815548883300207,0.9432661964130196,1.0475978165303268,0.9853937734468821,1.036557457225416,9.916692388150274
6.97,0.9874589497903788,0.9780320103140541,0.9866551242893071,1.0210797501487383,1.009670389617716,0.98765113604446,0.9802705446070993,1.0555858447547264,0.9990864851661024,0.9859750714051712,9.991465306137753
6.98,1.0294336216956137,0.9946301984560291,1.0219606971720667,1.049619169042457,1.0276654064522308,1.057850269220845,1.0552984272528634,1.0358206445623408,0.9903921394693497,0.9991580880026322,10.261828661326428
6.99,1.0561619901084598,0.9988866431208422,0.9834907412958943,1.039888311616521,1.000230435347545,1.046629491200737,1.1033367190530872,0.989184151914211,0.9726578830530455,0.9939503023187151,10.184416669029059
7.0,0.9784142661971622,0.9495539033193438,0.9579396042405199,0.9568520299672155,1.029950886066317,0.9982581045725135,1.0625006208374783,0.9966050710109223,1.0231181485528502,1.0188514697098903,9.972044104474213
7.01,0.9582449685508235,0.9755024158872043,0.9962551605651608,0.9486595317166722,0.9610781161498283,0.9840580211772761,0.9995699970585085,1.0220919257558967,1.0022033538591948,1.0057634239642181,9.853426914684784
