freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
19.514661274014156,142.59380104584181,243.7224705153153,11.471463151109662,108.06576554040889,294.4420759446393,68.15885436296125,76.62149402590069,352.6653695141571,119.19846480430196,240.08489316405422,99.09577498860207,27.433382161061317,141.8230290396112,176.18434140306007,215.7219601183893,68.33446982085042,177.09416020038407,353.2343312485121,24.627551816067243,130.00396029486686,3070.5776131600946
19.61577350859454,92.97895756264114,142.24754529482695,47.92708994034453,251.99204150219649,204.65107261903168,366.6709004540411,120.04214033636201,297.01879143989237,106.79561648832225,24.00616788175583,45.04578814943797,83.72441048517196,192.98938889561347,268.75332060141477,149.764417889627,44.56674009741192,92.87810589394486,418.1171706308301,216.3288470609935,123.14915604132322,3289.6476692651836
19.716885743174924,83.22513586203098,195.62542410992094,40.093049382402064,269.6689676283749,205.26490753179905,75.67265856775649,107.48638940116619,168.8323265248125,85.0069611745274,136.14638011366466,111.50335631482226,135.96109058421905,97.09732912785904,104.6593578982272,625.9656659734684,81.63202661401381,83.9935873665722,404.5720737972941,77.13846473299245,97.70894009986327,3187.254092805787
19.817997977755308,173.05396887044918,78.25560307658353,43.42756364309076,70.89472875241341,99.70300786983968,130.59811744095657,359.7751642817858,130.9974533923161,111.43568270862848,222.74180664571324,9.278137400890424,165.4425941568224,211.6922025426887,167.20170650654575,92.94957415823298,4.525123028010004,134.62901925876392,366.1093494580725,179.98721106786604,229.8508716475205,2982.54888590719
19.919110212335692,110.86655632225326,53.437957733835376,119.85824900730175,223.25891643485167,274.19406106829024,94.64131849171105,193.78773821813527,67.216628592328,200.36837377289558,240.0395089466671,106.21746669597209,111.76057965337121,152.2804502204879,165.26277996852212,134.47596384713762,15.891960720862844,100.6261589617984,253.79408620822974,168.71361925530755,442.72078707953347,3229.4131611994926
20.020222446916076,58.836083990303436,62.08302335986963,39.553450004345635,91.97298780111079,148.27599627057236,153.14655981080887,117.09182324275436,102.5145572629501,318.23425084521045,91.93565971818241,49.64558825896306,116.11563741974177,36.49676370876442,24.93411711043183,196.09112959332018,37.236774646164434,161.6786497091471,143.92441303450457,26.238036816105243,503.3929104200771,2479.3984130233275
20.12133468149646,203.52267431190901,30.778006616665248,121.10244234300137,139.54551863581366,250.30669956038057,55.42479779280433,373.6501055117876,173.2161183904374,142.1626855143906,453.61288551164046,147.93192218134516,104.39838235622871,32.41523182424094,136.0183790189151,422.24239568983484,37.539951652481925,37.13463583293636,293.76729532583755,277.7678933766544,402.78552825856036,3835.323549705866
20.222446916076844,249.47741421746625,87.01320092238221,105.54454487459665,291.065064173629,109.7643132951309,125.60780566434656,266.76763913662523,339.17331698560537,103.52646960391678,203.6562137437573,490.1837581546273,170.2781785865849,43.48391500621855,167.10142606922025,330.0959285157471,20.40949847748426,116.5586867786659,474.06759146548853,312.8519922852885,340.73679421772704,4347.3637521745095
20.32355915065723,121.91383160643305,52.55179721740119,85.87366883617335,161.30904299229036,37.123204908369324,91.50805994207778,355.9723765611015,255.7114633726891,256.727460853766,333.92550647073756,173.36132130323946,21.99298044662065,45.48513419979032,71.34755479402719,110.60334140908647,25.59709590192674,54.463111622508976,389.6108561347315,153.87290891954785,278.0680330468276,3077.018750539346
20.424671385237612,12.176054577122892,88.85633366614994,81.41041680311463,135.75901434458927,22.990533530282907,91.12634800111728,305.71943865254167,94.45699646124412,210.21179124728286,250.6790736596571,495.76850376665305,81.113220326722,99.0891293042983,211.56117486413766,109.07375820757407,17.370840878164042,90.58365220030595,113.60070985955659,274.37416641936835,76.23994705638053,2862.161103826263
20.525783619817997,89.12267472230289,121.97902103378095,206.0394131434819,345.7273525287622,95.87666880620769,225.66108942662336,174.50026004372117,59.73059978407457,199.27234436682733,140.63345668429218,195.78542955830707,20.23082615698832,143.4794494840253,268.0657695697847,69.31232245863714,15.92011694702483,72.76884046669065,400.08009231065125,151.18141641528038,154.49596967429446,3149.863113581758
20.62689585439838,167.40593001840907,37.959971681662495,42.70337302899609,94.86869585154409,77.95241631014555,78.35289771622637,148.34677596494086,56.822462000578156,73.35504579588438,330.9618818811648,268.7366788836464,26.98873686771485,107.31827646712739,207.08076053301943,88.5415811356227,62.345629568298975,44.9596388379888,482.6601759172384,236.80287772521916,111.28220564672115,2745.4460118321495
20.728008088978765,155.1797137375069,46.34621967151651,72.81937106289482,142.82842717587545,330.60966902717104,82.04741556533126,73.92713528574939,215.7833714473078,209.73245317442596,224.25274063629575,39.14499658909153,200.5711257876844,85.7193339629821,110.20017834913213,118.15589218088114,94.29537506031039,40.153715299763554,495.8260359436394,291.0029122287514,242.7607067439908,3271.3567889303017
20.82912032355915,128.4185313406569,40.29599388837952,73.70615260459014,180.6480357119106,131.31069266959267,239.54443860191955,254.57726905600705,288.8781071036163,209.05427664614513,152.59425513194904,202.06642315809478,75.65448179130321,264.3106508309217,182.66540087991055,162.18096757373598,92.52715190722913,46.82943632804102,579.5561571516945,228.67803115417294,59.34423438400452,3592.840687913875
20.930232558139533,149.15492723839338,206.73493162623518,129.9581330734056,121.89857427246447,59.116885433062166,81.78860298095809,150.95251422877075,250.9046321122469,186.60109573723324,380.1012085579703,110.86899867531434,117.07620982205094,79.32022015060271,50.33726377201633,359.19979794515183,43.659866674335106,208.74574679253263,381.98237786630875,66.21299813738175,47.66915314521357,3182.284138241648
21.031344792719917,44.630867383778444,155.93594265779507,93.17921434880104,280.73789280258706,117.49728974682132,34.748571820708946,110.92613115002048,132.3569556705294,31.678715878559025,95.93681662458829,235.14696358097694,196.6135689589618,135.75519438155882,85.41284777785674,62.02653646561493,167.44674407929182,145.5843217035887,373.9281240561642,232.11213998794528,184.32449579049387,2915.979334866642
21.1324570273003,158.47670602297003,116.00522143449425,10.386434599692665,349.5357075559,71.37529054841829,107.34162888885946,30.295658431359396,95.31994224630155,160.72511162593793,222.21760998994435,83.57928091763988,133.09551427826577,78.29501860870037,129.07250562876496,56.48854241884804,37.83735102045643,115.90257907693353,593.9007587657405,90.79893158250277,235.54561038101627,2876.195404022746
21.233569261880685,156.24124221756838,44.12435393138057,90.37233154157336,182.41136376285584,146.81224504914977,140.9167698412915,36.41643652737933,43.69939255035606,152.58051329109864,276.2975935744728,199.57925527554502,5.489986563075518,111.53875498975401,129.31209947177248,381.4295635863414,70.36016330778207,71.30776019832044,395.740205883846,34.87372179345654,193.16720962778714,2862.670962984807
21.33468149646107,71.56824332000616,75.18296485404356,137.5175978422864,257.282561241166,110.87422701191839,117.96570252493531,36.7137313515602,31.919873346157384,221.65616779931307,354.35194890201956,89.69727748300913,152.83456341211973,42.2535315406642,69.20748072306773,202.26258547603237,67.38068700268124,198.4615879671251,31.787601944714346,201.67785601628896,516.3051963367085,2986.901386095817
21.435793731041453,108.21886811954742,95.80431445339,160.1289428823252,178.30532008725262,51.82371779437993,249.53158075387068,15.104126152547522,148.7213061758192,160.37977217132854,296.5009984166859,211.9478383574485,100.17612172901401,144.13888400509296,132.05613951808678,282.687624393119,29.33123688588243,213.18299968464368,179.06516332798978,136.57479103549264,167.92328305106042,3061.603028994977
21.536905965621838,121.34080760067751,120.50383895486459,39.67007754224372,116.98848917943361,119.22002419009236,182.16799363832357,128.44220015482045,227.25778349580924,92.4901177617343,56.946247881306334,166.09571270948115,45.51478204023838,231.60676762414104,78.44171637747816,274.3946149145637,48.78258697207479,170.92925265845196,168.98362310719585,22.998829757689382,562.313806260919,2975.0892728215385
21.638018200202225,212.24905089420162,81.51882660525642,148.80516053255798,252.24160994188946,121.98363293347298,62.61309245765927,149.72668171444352,120.12433296622743,122.04399148210648,302.27709965437475,61.60060562490481,93.56100126640094,184.7494298133724,289.7188534397905,302.01793830165514,169.69164009411384,158.3228226634074,461.41290233874037,221.94877521590797,329.939296093962,3846.546744034446
21.73913043478261,288.39872380439243,116.28339307640172,235.44634423156333,221.08170102868124,146.75077925228803,195.5317932006451,227.4145873978293,23.935263897262246,285.8943947018185,300.3433173832372,260.80099722847086,21.169790734201705,243.32216725444405,275.8554274028902,396.476916261087,68.70457362425256,117.49465271743342,639.2126214342131,81.97168711007092,79.97430082769694,4226.063432568881
21.840242669362993,231.30219611644955,315.1122419547253,235.3844349094755,347.65184756532506,48.24094912213053,91.97246391551764,131.8023933035573,155.55840572512597,203.93964619696942,317.99717838257624,47.05113118821097,95.19510618509199,222.56333266553762,159.96940190694266,152.4672171444686,27.115052332877877,38.37980159997307,764.6444707789904,137.52895984690727,281.90723821668996,4005.7834690575423
21.941354903943378,277.592509057039,145.11171040532875,211.1824025425077,429.7291015599261,146.42472704694003,72.88419182625044,86.85493291917311,156.02280820135678,60.30626224546415,230.28990674948585,78.12426035684295,86.04903867923552,197.7107874413531,416.45913033808137,100.9823295233071,31.967465963608678,48.980125483675884,748.8181388378661,42.800146932707754,123.53806543078025,3691.8280415409304
22.04246713852376,127.63594543924363,94.21689145767247,50.89077614471476,174.7448033162638,105.60403538373689,63.60126393050051,275.1333890178083,228.12722630966076,159.1369370694496,81.53886325663001,236.6528394996631,224.54111863606312,107.08523374809458,125.61519270694045,104.1181023398163,50.05094057597872,155.059667170181,398.8476496255272,40.834004093965866,52.49657464337513,2855.9314543652863
22.143579373104146,109.53363464320097,199.01693663287372,98.99008926567673,156.2626106091578,137.3915601081449,70.7557131689685,298.4488655853394,131.95111322402633,98.49540314668398,411.8287317579143,9.943315662325796,93.40592281743118,86.28251292890047,301.5245127762715,116.92199116509374,64.62284580183456,221.40160603403464,105.64478818156994,48.46982591530804,27.080904607165202,2787.9728840319212
22.24469160768453,345.56191560399037,183.31163639405668,100.16318014412312,190.72215394199478,249.37227363922926,63.111102302970124,165.4162553281946,101.37323447164654,92.36279607641184,378.86941914681995,279.1705208196961,82.25825619243571,62.568792892572475,390.6310237483135,58.42352845298171,26.369291392302497,216.85106464317485,301.166773882591,115.56349130431923,292.638063926774,3695.9047743045985
22.345803842264914,309.570685698024,83.95487924184522,36.583097762919834,144.58852909232507,93.49438057735456,136.83253593149203,267.61378586515974,177.43123130636073,126.16618096806961,140.7240739602065,312.72200131976535,127.94476130642447,54.76171085412493,205.8706907339124,232.85813728038286,97.62752921033402,189.37026682556035,308.53302603179947,151.52137344089155,227.28910809902916,3425.4579855059824
22.446916076845298,160.25337632316968,125.05211329415643,4.946269388744293,339.33023978100306,92.98223101088489,75.43714726568153,210.51845663351392,105.28000027934655,310.61312647489285,39.34028719740362,171.30923026006684,233.3848560741361,106.85820467478607,69.12772445876881,270.85209408943916,17.881735659263605,225.79716048781654,282.77866872283835,157.76756366969587,179.51713787867038,3179.0276236242785
22.548028311425682,78.30152460016069,31.76732960071133,48.41280264668175,404.5159190854621,123.00895479724663,75.77775361915523,300.8219830026332,183.6447761276444,424.2956011957994,237.48137613117456,155.5090670159876,162.2211516134551,54.99026840864936,41.81335111832016,92.93877314923753,31.656619331680517,289.9912802335895,156.51004076704007,241.88990920906184,273.59495309124407,3409.143434744935
22.649140546006066,132.17296251287706,44.806475515374636,25.042035690280855,289.2032783855823,36.54740142796706,100.08907034777222,24.90775297351347,226.93316986354785,164.35211693419453,289.7504630715962,103.96675658463589,90.685951720142,105.90001618917645,130.47089775538848,12.9576250259649,69.6462697845824,214.3484573144844,650.9711575533095,93.43029717508429,216.39213411920002,3022.5742899446745
