time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.42,0.988603146694324,0.8963766468542119,0.9263953996091391,0.9567864975497805,0.9659367965729361,0.9291019688659208,1.0363779847487722,1.0256348836402633,1.0283210349526548,1.071288984775967,9.824823344263969
6.43,0.9378407130244361,0.991884738834527,0.9276470291812973,0.944543434139866,0.9246397872680876,0.9707664155453071,1.0312795302374216,0.964265787206604,0.9702363831734688,0.9268332470509474,9.589937065661964
6.44,0.9541713449582805,0.9642326782748574,1.015575999132324,0.9383151179328935,0.9938785981230173,0.9554785004515175,1.0572043532961857,0.9249539370666201,0.9680069732627271,0.9600749019764971,9.731892404474921
6.45,1.038386307960508,0.986912241982935,1.0461081122781217,0.926553017804676,1.0674977601027011,0.9168806413190361,1.0342782663493013,0.9025311253301265,1.0436229944711328,0.9370817025179433,9.899852170116482
6.46,1.0372271263629775,0.9577536730569174,1.0109279030516345,0.9563080899372066,0.9740772757077091,0.9069629143054301,1.040234781909404,0.905601606082668,1.0141741239684847,0.920584705503301,9.723852199885734
6.47,0.9588086947559373,0.9291187551552506,1.0511840663301033,0.9612747394089242,0.9382612974076379,0.8781909661808379,1.0586278201222616,0.9687598445274023,0.9807417452418752,0.95764262935213,9.68261055848236
6.48,0.9762166301179083,0.9567298305309518,1.027494168301626,0.9388592709277135,0.9349725475410526,0.8267817358536391,1.0001296772628503,0.9187408354657778,1.1540754201098662,0.9545195562961061,9.688519672407491
6.49,0.9522325134388426,0.9517839032527431,0.924078646208568,1.0139308813309067,0.9676439385521041,0.8323551556730623,1.0000436559528063,1.0030507264630308,0.9617841862035106,0.9438180873832824,9.550721694458858
6.5,0.9706068997060349,1.0106598700841303,0.9308953411643788,1.0218934916166609,0.9872955293805376,0.8920952677702336,0.9685817574039566,0.9801978741700955,0.939534364577766,0.9358905947381365,9.637650990611931
6.51,0.9694853831771142,1.0643034188346647,0.9918478669297319,1.079231346187284,0.9268362510363162,0.8739219944769794,1.1033389823970479,0.9632343462586075,0.9524471211302085,0.9581786473281088,9.882825357756063
6.5200000000000005,0.9633911837974375,1.0318124653652696,1.0043819648818775,1.0033712898877072,0.9316713231167906,0.8375732235847442,1.0371453354894284,0.9530566632165454,0.9924058402691203,1.0769014280057883,9.831710717614708
6.53,0.9769226240144483,0.982002284052887,0.9651925225012934,0.9979567566738452,0.9655701698132197,0.8208433859486025,0.9916197002813173,1.0559296108785223,0.9785808215798429,0.981101034177149,9.715718909921128
6.54,0.9433056724489013,0.9840577453185806,1.0447142849754467,0.9794894042919219,0.951449315692196,0.8919812777031169,1.0013861910476791,1.0554681674615998,0.956252997964297,1.0832756682066058,9.891380725110343
6.55,1.0170195588010296,1.0576279251065586,1.0220086240047428,1.0009992342251524,1.0073927507325287,0.8782176082746669,0.9355045320927438,1.030562105078527,0.9833061492840103,1.0841722964022698,10.016810784002232
6.5600000000000005,0.9925262946230103,0.9503727827307632,0.9861504173551986,0.993320533091008,0.9352434299476643,0.9118846261079798,0.9232909098355268,1.030842076488232,0.9333074115579411,0.97072980942104,9.627668291158363
6.57,1.0327864357491405,0.9780337387775381,1.0352080041197793,1.0885558007861542,1.072082580086926,0.8747874100544633,0.9959854116673672,1.0958538610657151,0.9240369366194694,1.0260469439577158,10.12337712288427
6.58,1.03691809496212,0.971307153843177,1.065769828412251,1.0667124929866854,0.9710715017755979,0.9117726013746603,1.0085774386104949,1.151827743677588,0.9620036992485653,1.0567514645525227,10.202712019443663
6.59,1.0157670187702617,0.9381157938344481,1.085508080851158,1.1756621102686153,0.9516614071993877,0.9910223935708343,1.0238459976553007,0.9869121355043605,0.9511888613792737,0.9903295894690313,10.11001338850267
6.6000000000000005,1.100100907893226,1.0020331963072004,1.170388945359733,1.1148967259324514,0.918312942152341,1.0409300282263971,1.0155636354700295,0.9647562739658265,1.0366647242623679,0.9388807219758216,10.302528101545395
6.61,0.9774203671155522,0.9942357582767437,1.1032267723389513,1.2033785920490603,1.1558232697727455,1.1541738929014562,0.9687700702373964,1.0126113505132994,1.0384289676163367,1.058996250457222,10.667065291278764
6.62,0.9560179514502961,1.0073692980753755,0.9995498678495289,0.9989220830004824,0.9531351780518945,0.9986150850594426,0.9524929817892661,1.0324616848208057,1.0727724302712354,0.9663742952574937,9.937710855625822
6.63,1.0016132969114888,0.9587192424856812,0.9843523726621858,1.1203550330621692,1.0690695559535843,1.0160164893992023,0.902972588004482,0.9204801130656873,0.9721531941023507,1.2992080848676906,10.24493997051452
6.640000000000001,0.9864208947618812,1.1425566294666745,0.9996323372330159,1.0687216247293272,0.9667089049726115,1.0309339352270601,1.046876399287015,0.8880976547313896,1.0665667708912452,1.0406296508407409,10.23714480214096
6.65,1.2626287743270468,0.943889513568589,1.0196956493539227,1.1760007132510581,1.0626788793611512,1.0585762952626239,0.9577381481335067,0.9549751503729325,1.0627354724016578,1.152206517657796,10.651125113690282
6.66,1.1269878011841172,0.9424877369301098,1.0704027551854263,0.9859238188020072,0.9728169108732642,1.1349868469790452,1.012044062121207,0.9492700975281457,1.064791284258401,1.111431115761505,10.371142429623228
6.67,1.1817808342412794,0.8387820229058778,1.1458081202091859,1.0504477157273135,0.9105112233584707,1.079003101343994,1.0077869299730353,1.0378289099854985,0.9257044379148287,0.9451018823191852,10.12275517797867
6.68,1.1032350801622373,0.9339234583101833,0.9737549881315364,0.9612387470981475,0.9171832048533929,1.2653100717745867,0.9696117427639328,0.9326694595809367,1.3270242190561803,0.8805761590560406,10.264527130787176
6.69,0.9774965305706645,1.0384039922681534,0.9302872921139399,0.9725127678324264,0.9881013390778455,1.628667747347181,0.9153053432576576,0.9780135713359175,1.0825386806503867,0.8995696087015488,10.410896873155721
6.7,1.004210201109225,0.9587133521707487,1.008442664984167,0.9287947626365094,1.0348856498699457,1.1756601029223905,0.9735336394810006,0.990852487910146,1.0664561414572515,0.8893686745502193,10.030917677091603
6.71,1.1359479690866476,0.9715790019691335,1.0413726803536887,1.0138920684344892,1.0193741624176778,1.112917080166913,1.0292810084705244,1.0604687524518264,1.0018933158384637,0.8871472420426005,10.273873281231964
6.72,1.2001882589831416,0.9205115658607931,0.9742219701625927,0.986462336232856,0.9343602919239861,1.038963462348175,0.9750436047799309,0.9533193062516607,0.9576992290627967,0.8897230838009157,9.83049310940685
6.73,1.0015091968064134,0.9808110945367761,0.9546726869650877,1.1003774430390632,0.9786302393390247,0.9374452893670526,0.9243465029431043,1.1027712152060636,0.9523424660051812,1.00227273284339,9.935178867051157
6.74,0.9509292483925585,0.9757454292643442,0.9891992437532229,0.9097590146361897,0.9899137871298739,0.9574221971993546,0.9589440306228239,1.222247068996562,1.0807472488339382,0.9982783403451932,10.033185609174062
6.75,1.0339426990759808,1.0800315612940596,0.9526266446162613,0.9116728426510393,1.0172697681720628,0.9162862213093422,1.0328188738339201,1.003225517254786,0.9678166797105517,1.0341165267054124,9.949807334623415
6.76,1.0077743721452368,0.9836376888885373,0.9574081109752105,0.9834187707372571,0.9675476862575987,1.0426596159154273,1.0119595393071927,0.9718141300743602,1.0157184503381371,1.0375290841066136,9.979467448745572
6.7700000000000005,1.036341021920766,0.9430551885394831,0.9896433566246733,0.9482765642138952,0.968764352147502,1.11745249885726,1.073965192121543,0.9380776444686714,0.9764404172763733,1.031309596226574,10.023325832396742
6.78,0.91990870312354,0.9687564248403842,0.9744277950071412,0.9250828483093714,0.9280310676176858,1.0464303010567595,1.02955350547056,0.9533389916058781,0.9417005858040031,0.9372310681434963,9.624461290978818
6.79,1.0365162272126915,1.0222126786564525,0.9741199070293398,0.9087085214890107,0.9372214730511673,0.9448681760563444,0.9816191355605398,0.9477764919474062,0.9601644788808164,1.0376605237069902,9.750867613590758
6.8,0.977719133373107,1.0156530051128079,1.007759110059127,0.9170400050684563,0.9262145073006379,0.864354818786508,1.039584109991323,0.9628960118564209,0.9859984562410723,1.0782722185965492,9.77549137638601
6.8100000000000005,0.9501772441136528,0.9576235877144121,0.955252503416536,0.9479435438812663,0.9675428670271146,0.8186826152115364,1.0266984870929383,0.9458131776039088,0.9412267558829472,0.9431447802801456,9.45410556222446
6.82,0.962403217154838,0.9259564108255524,0.9410640014167913,0.95674251638204,0.9718997378294607,0.7968809806580108,0.9742321287872036,0.9585580028827375,1.0204418045102879,1.1151205010001635,9.623299301447085
6.83,0.9728344234265403,0.9690053277950864,1.0275873872142096,1.0054562130203237,0.9569822458544041,0.7996175445517237,1.005541005141848,0.9273509415874787,0.9970642077759927,0.9884846594771978,9.649923955844805
6.84,0.9661151018116647,0.9980341315491119,1.032409000924757,1.0013493213290994,1.0407678582033764,0.8464393850082166,0.9795277422485162,0.9990528434871031,0.9482512838876866,1.0788238370492036,9.890770505498736
6.8500000000000005,0.9555069588492441,1.005877197798118,0.9458660400080618,1.0145213837132756,0.9292047579683634,0.8317242787049373,1.061052908206309,0.9608109265768855,1.0190906155348705,1.0255995772689253,9.74925464462899
6.86,0.9858928503521952,1.0394602878838333,0.9643502954983494,1.0490318579471154,0.9839536679703136,0.98765049255026,0.9966147335750312,0.9761047402289094,1.0626176135112486,1.0081258175512458,10.053802357068502
6.87,0.9662081075743365,0.9947132456197,1.005954290461711,0.9907107895950591,0.9855571844468672,0.9975458916410986,1.0050816562864624,1.0509739676488963,0.9469442174727155,1.0718339101748109,10.015523260921658
6.88,0.9771319051932645,0.9509361699244825,0.9220318920983186,0.9779650790229812,1.0403646723493225,0.9556744470885201,0.9838986024154893,0.9813641127926133,1.0098152866332435,0.9945511675748733,9.793733335093108
6.890000000000001,0.9465181852192611,1.019067105084199,0.8825068683352242,0.9469259879650663,0.9652768214739273,0.9809649374134357,0.9883811166819338,1.0520022329958325,0.9765071383451531,0.9856929235717901,9.743843317085824
6.9,0.9675558176629366,1.084957997957414,0.9788868964161392,0.9937817181821674,0.9647883805096686,0.9914669183401851,0.9490500458268781,1.0337214699506712,1.0163253694260168,0.9626998028036807,9.943234417075757
6.91,1.0561589051503086,0.9958207529413278,0.9863695750425078,1.03628348587601,0.9320585686509582,1.0063752729049449,0.9282631517929554,0.9409694067958913,1.0719009077702468,1.061528130977669,10.015728157902819
6.92,1.0610521169161784,1.0676296847932119,0.9207111597617337,0.9787848013313671,0.9743292743360791,1.0350148626346574,0.9539275120751043,0.9789758920871258,1.0528194956768124,0.9640020527262898,9.98724685233856
6.93,1.0484256717513114,0.9715319542497791,0.9552908570959084,1.015281305460663,0.9901443026182045,1.0033169839713583,0.921675750279363,0.9283536401699312,1.1010796716341813,1.0541908537252933,9.989290990955993
6.94,0.9153161817535052,0.9827013967475983,1.004280974549572,1.0402411217052516,1.0191253500992377,1.043834753493732,0.9459632546807721,0.9936094050708111,0.9085454279559659,0.9044544423624117,9.758072308418857
6.95,0.9247986009280722,1.0233310450227848,0.954121362908343,1.0416636745079904,1.1468452538212686,1.0907226564447274,0.9463471454635509,0.9071792023631964,1.0001502262375408,1.1184784702427706,10.153637637940244
6.96,0.9937790792140463,1.0462808639226333,0.9856974891839159,1.039909719496073,0.9549183493419474,1.2613997134010573,0.8989578240920373,0.9360928941939515,0.9121162144247018,0.9567842608483494,9.985936408118715
6.97,1.0658563839369297,0.9281639454681034,1.0045698284135387,1.0561973686310804,1.0011954409701083,1.2263349469843141,1.0463408827684713,1.153383555031102,1.0483069816315902,1.075209690674336,10.605559024509576
6.98,0.916583778595916,0.9784466987533249,1.0276803627776845,1.12431244507827,0.9072050751470485,1.121938867602918,1.2416608171474441,1.0900907399635025,1.030800273331929,1.0442045986613995,10.482923657059438
6.99,0.9012620331478399,1.007098209745667,1.024963208793938,1.0294622572706176,1.0290275932897426,1.2364054953277388,1.1229675300250987,0.9566169812087235,0.9784892325120341,0.9757541365278947,10.262046677849296
7.0,1.069499716920582,1.0007128178784004,1.0417608745106466,0.9278690807347749,1.047236667769148,1.1140280495850052,1.2137765730005303,1.0742961005164235,0.9382923338723069,0.957003898796267,10.384476113584086
7.01,0.9313128444464354,1.0015119629235698,1.041546704358576,0.9696536834581964,0.9954477283621058,1.0359082054078315,1.0856337925996864,0.9857754212251314,0.9675303305800766,1.0438360967674578,10.058156770129067
7.0200000000000005,0.9344210297996549,0.9284938291757884,1.1450844398134123,0.9119085745018005,0.9363861920271497,1.0201446151718574,0.9579596753293398,1.2912983655599923,0.9662448653855948,0.923951980541951,10.015893567306541
7.03,0.9451865176663886,1.0230134900284227,1.2703678138749668,0.9985670807332988,1.0004075204718013,1.0162101834103212,0.954804066501485,1.095393119676077,1.170270195397245,0.9743453392333581,10.448565326993362
7.04,0.9963213619997308,1.1854725939228963,1.064616978588451,0.9870056217362861,0.9043801983405315,1.0097629859491104,0.969238512436677,0.8988215117594013,0.9449260471713539,0.9342859204264442,9.894831732330882
7.05,0.9585030661787611,1.1398554114852173,0.9442901820720393,1.038506971510523,0.9483533841290307,1.021148098216596,0.9595838537091723,1.313648267294478,1.1580589565443602,0.917732436266336,10.399680627406514
7.0600000000000005,0.9048983863139731,0.9916089052865352,0.9747829596878733,1.1946342684278495,0.9580534137522434,1.046343269449381,1.0102355649434873,1.1686593083697738,1.2048176758992601,0.939763097840145,10.393796849970524
7.07,0.9763959133232327,0.9524597938222746,0.9669852842617936,1.1721913389390246,1.0831040278357886,1.0934490202654363,0.9737625579327981,0.9723908702950635,0.9325005398869793,0.969154803795566,10.092394150357958
7.08,1.0838686168680716,0.9932712293869435,0.9061041838821593,1.0192322242820788,1.0170988267601568,1.146607148981492,0.9262472192287667,0.9278921941638009,0.9452419919589674,1.017387022119127,9.982950657631566
7.09,1.0480495923415343,1.0316707965869685,1.0136307877517263,0.9934511000446922,0.9357167837807816,0.9990479788627213,0.9757903402612914,0.9387203294913999,1.0318954729887673,1.0884214419933178,10.056394624103199
7.1000000000000005,0.984756441635353,1.0989489140391104,1.1174033425214236,1.0173109859557317,0.9641285160211859,0.9422594019894772,0.9419891405738421,0.9176161967348748,1.0147355821447208,0.9947346623428159,9.993883183958536
7.11,1.000255299099938,1.0817166149978925,1.0605190042728456,1.0155708795892981,0.9292093752438187,0.8771228564587592,0.9504840322244997,0.9102887763586871,1.0072415219208544,1.05474953050928,9.887157890675873
7.12,1.0524953482597028,0.9538785119560446,0.9664072284110797,0.9559829088541162,0.9383512883049598,0.8557265499445451,0.956325822556196,0.9166862851641344,1.0064323453634283,1.0318825538026566,9.634168842616864
7.13,0.9342440283815723,1.0096057996002872,0.9658330967961214,0.9661598716828569,1.028705799896725,0.901835245255967,0.9125998262871987,0.9313200752569106,0.9662431149130009,1.0159044701011433,9.632451328171783
7.140000000000001,1.003244440178619,1.028651505779199,0.9382693732895535,0.933795122081017,0.9369591140166057,0.9109862689913629,0.9225601133999848,0.9280224680772984,0.9781324297319235,1.0110742279066047,9.591695063452168
7.15,1.0069686844548154,1.1458177970170895,0.9428464780216638,0.9597475802936156,0.9115815549940065,0.8427776703403185,0.9700551556275647,0.9454754687904712,0.9190877187272489,1.0278738907016771,9.67223199896847
