time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
3.71,0.9624204990215264,1.1761528951936167,0.8809437865635401,1.0226866738120757,1.1960100119601003,0.8926577169836024,1.0677999826843247,0.9056646145163412,0.9872807032424199,1.3431054516764833,10.43472233565403
3.72,0.8959148727984344,1.0519986811225972,1.2021543368989824,0.9968439460472132,1.368010178242771,1.0142362447095037,1.3009540329575022,0.8768362449266387,0.8871955460408688,1.143601300560579,10.737745384305091
3.73,0.9180834148727984,1.0387017158732226,0.9302384749813555,0.9041551016041509,1.0698198198198199,1.0493485742379547,1.1878772557294137,1.1742815367662307,0.8278229951585927,0.9637431928919462,10.064072081935487
3.74,1.0405572490114707,1.0071643892783622,1.0111303707372206,1.0265340114544272,1.0740690371396073,1.0637889614625946,1.1338136113981392,0.913740127288871,0.952268191197862,1.0318142734307825,10.254880222399336
3.75,1.121896978459578,0.9154626933409804,1.0103367048261238,1.0339565278062308,0.9405422477643735,0.928704648895916,0.9543383457728155,1.1477107414654235,0.9614832188227661,1.0310977357409001,10.045529842895109
3.7600000000000002,0.9036439826500355,0.9732333512318778,0.9522979535893394,1.046421165661412,1.0419505065768286,1.0807627293656925,0.9671415745887935,1.2931120379726186,0.8778458103582423,1.1113499570077388,10.247759069002578
3.77,0.9066620147636711,0.8577253031305804,1.014569823185133,0.9448474809480364,1.0426556354265564,0.861224239826071,0.9930539572018896,0.9714102512960755,0.8128956963750249,0.8906306939688408,9.29567509612188
3.7800000000000002,0.9869991553123508,0.887403471478712,1.0057804745957537,0.9811802534518629,0.879324826759885,1.1033214573037582,0.9420570100864938,1.1029015248555443,0.8946912176907691,0.9465462883347665,9.730205679869897
3.79,1.0367316708901049,0.9162517822499591,0.9874601233182444,0.9199632014719411,1.0118306351183064,1.0453014881611398,1.0677999826843247,1.1740066664700157,0.7852468768590126,1.0909018073918075,10.035494234614857
3.8000000000000003,0.8645806554286484,0.9731806084406263,0.9825012595666148,0.8304567807830526,0.9169343622690741,0.9803996426580741,1.092271158966357,0.8495375435912965,0.7194762213108857,1.0517940795553065,9.261132312569934
3.81,0.9800024461839529,0.9536498141785289,1.0250592772191394,0.9353721392093813,0.9761658605028986,1.1204866113283483,1.141746371581584,1.0373129528078058,0.6220778598467994,0.9938841191006846,9.785757451959123
3.8200000000000003,0.999493772795472,0.999844555416775,1.0314725096828499,0.8171454386011534,0.9307806865315266,0.9338230241205799,1.0045245301099595,1.1395918873457325,0.612064160736939,1.0273938419111095,9.496134407252097
3.83,0.9973323077674406,0.9733391082181094,1.015098700292704,0.7623307744331462,0.8978531813184778,0.9698564337124543,0.9917450691603706,0.9506440096511033,0.682830993339403,0.9926784607342107,9.233709038627422
3.84,0.978800029249744,0.9178260567302426,1.0172633713882795,0.838096939383113,0.9349098904356634,0.9086872645987077,0.9719248661139381,1.0110321229462258,0.6667738063894028,0.9760597984568417,9.221374145692158
3.85,0.8956679753497587,0.8889048723244902,1.0473692967097394,0.9213512556850124,1.043160575639187,0.8665829684294332,1.0765204424765298,1.1260729771983127,0.6426141303231725,0.8962068419724251,9.40445133610806
3.86,1.0624599499449878,0.9631757279716552,0.9750616525003537,0.9746225295145827,0.9257084219375896,0.8857212848700126,1.1936823846259188,0.9541640233744397,0.6706546205790757,0.9736378138452861,9.578888409163902
3.87,0.9618636901741925,0.8935802285593561,1.0138843634039942,0.8787567779214769,0.8615733643242174,0.9194047218054322,1.0919608300124937,1.005611103831187,0.8582323497065566,1.013995112458705,9.498862542197612
3.88,0.9030982401317781,0.8881029416942813,1.0322598932780276,0.8780152110202774,0.9635712872756046,0.8573727157797953,1.0124865742912024,1.1099285276639939,0.8402454441737844,0.9743028506306827,9.459383685939427
3.89,0.8659793191756663,0.9812168184005539,1.0294644732126081,1.0102044754804596,0.9983433064635775,1.0814420250366492,0.8816946109825518,0.907052889295301,1.0618963192157882,0.9576676857687463,9.774961923031901
3.9,1.0030219347649674,0.9483215568422222,1.0578852715528335,0.9497439561748243,0.9848587598485876,0.9186683522966708,0.9248703780152024,1.0117695643196367,0.8496671565957127,1.0491104181626532,9.697917348573311
3.91,1.076645654018669,0.9287618565551137,0.9213305403690538,1.065856853638204,0.8908737504627915,1.1223266961651917,1.0831815238015885,1.0641279018318044,0.8958947995317731,0.9895663133480161,10.038565889722205
3.92,1.0900766687257004,1.0904554682514203,1.1172847680543783,1.1566630939621294,0.9193556341935564,1.095257466094605,1.1771077538375303,0.8546945517831332,0.9523695433417988,1.013288002896321,10.466552951140574
3.93,0.8962498184810495,1.0907759312499512,0.9174975116355367,1.0824601339665143,1.0846807564509555,1.0167413707236714,1.222245935559259,1.0495464143818858,1.139499338355223,0.897935172325257,10.397632383129306
3.94,0.9617705630318025,0.9880620871367741,1.0868683720508658,0.9254754926970491,1.0337277814148251,1.0553461919271772,1.147321881305162,0.9791089078297794,1.1224025740888282,1.0735721384752877,10.373655989957552
3.95,0.9722289214740498,1.1264764638569404,1.0280327761973442,1.1254019292604502,0.9830035514967023,0.9471252369731903,1.0256138344247208,0.9025470082701575,1.1583057790482574,1.0144479412424976,10.283183442244312
3.96,0.9444209764045621,1.0192314096760378,1.2275967567275323,1.0947575989056864,1.0914934727142112,1.0554941002949854,0.9828416971160094,0.9701760954200186,1.2301121889671163,0.9149997737249401,10.5311240699511
3.97,0.8712509806288093,1.102102048608664,1.0335983055348394,1.0848762190991459,1.0236748064324002,1.0729992555012318,0.9312092025380017,0.9651216377179254,1.2856766728328997,0.8782300764809704,10.248739205374887
3.98,0.8938808762295576,1.1607517337761732,1.2080359123384032,1.189473309524092,1.3724949837746783,1.0369256038499028,1.0715532339415632,0.8797047840199713,1.4532249626435703,0.982074664522588,11.248120064620501
3.99,0.9104761330034397,1.0539625742687653,1.0430079937467183,0.9634426224640973,1.0640237871519707,1.036027054799773,0.9544150291711719,0.9594112268074688,1.6667123926582348,0.9304400741528266,10.581918888224468
4.0,1.0355368512444532,1.0702130985416316,0.9691315707319089,1.0040815842242024,1.1186494064750423,0.9631076887714055,1.0612242404993708,0.8974661514409604,1.514286402206851,0.9953873327431605,10.629084326878987
4.01,0.9157564419769476,0.8836953179637986,1.0984336209578596,1.1299869548626416,1.0854527712242303,0.956978125119718,1.150035723701052,0.8487835579765709,1.2649149901455297,0.9692672396144393,10.303304743542785
4.0200000000000005,0.9315309666216477,0.9022831248271914,1.094465291402376,1.0122115566483827,1.1564781303655027,1.1745776347546257,1.079174522945415,1.0557967901707388,1.0171192159935123,1.0250371681865738,10.448674401915966
4.03,1.266912261238665,1.1315327428090358,1.0601914371105066,1.0526191467436719,0.9859799218634093,0.9378690510881735,1.2088982212686965,0.8642812896374739,1.0635080991553787,1.0280146300343516,10.599806800949363
4.04,1.1164081829702492,1.0570579122255017,1.0741471621365908,1.0055619916776999,1.1142500370901538,1.1907237536295507,1.000733871505771,0.9882859696605801,1.142273562074115,0.9528014687086054,10.642243911678817
4.05,1.0251342707138977,0.9619190051805766,0.9406147418680991,1.0168403553246936,0.9983433064635775,0.9450310774278518,0.9925038641635537,1.206756953244995,1.055231791255966,0.8781547904505771,10.020530156093788
4.0600000000000005,0.9043989967200463,1.0184569177233964,1.1107206406401313,0.9377116876739721,1.1004504169148301,0.9783934887025284,0.9659460390521437,0.9602390190652836,1.1115256395336897,1.131227286692647,10.21907013271867
4.07,0.9231227580229675,0.9687922106941361,1.058390530189993,0.9531043124645355,1.2474431289902685,0.9314101224072655,0.9219359288675213,0.947771370656171,1.2782154219057718,0.9686419709758365,10.198827755174467
4.08,1.120004329681167,1.0965234711738916,1.012235153685467,1.1612108422904737,0.9584392239509082,1.0270144387517468,0.8665398894398841,1.0086105594051642,1.3230068651464448,0.9462512434036383,10.519836016928785
4.09,0.9735296241904808,0.9587809320991191,1.0126136613239467,1.0219539582848267,1.0294172488377296,1.2594497579774218,0.8825855553984817,0.7813686171256745,0.8934596686452465,0.8950847863777963,9.708243810260724
4.1,0.8975068252612842,0.8868981239405423,1.0823943991442344,0.8614351642705925,0.9667879890809826,1.0535557506584723,0.9039815688626873,0.8132523879576489,0.8013592981779619,0.9379490087856199,9.205120516140028
4.11,0.9235789019523244,0.9708103035128408,0.9443753416626395,0.8695549473099897,0.9604607721046076,1.0078230710608584,1.007905062831686,0.9354204392698833,0.6395380865158171,1.023356779386268,9.282823705606914
4.12,0.9661785132675546,1.0267721034390336,0.9793837342933517,0.8363974122707117,1.0256864867555024,0.8974089554097493,1.096747844362762,0.8346762775513594,0.6894616518158405,0.9162747752164249,9.268987754382291
4.13,0.9085520643739823,0.8584978595248259,0.9437117262536948,0.9364766547631396,0.9883605190797904,0.9683098591549297,1.0404567589848575,1.0318555758006147,0.6571911546555352,0.933384622346925,9.266796794938296
4.14,0.9905232231789899,1.0130341679976511,0.9198806220553692,0.886837464993258,0.9005292652552925,0.9285803315468031,1.0703373286464255,1.075209936034999,0.6339048539000242,0.953183690093678,9.37202088370249
4.15,1.0202687450248904,0.8294737100571195,0.9285301178092394,0.8467901914456425,0.9675670285564709,1.0062677885437892,0.9615414083402034,0.8280759138594029,0.5612674001476117,1.0223467910533703,8.97212909483774
4.16,1.0404775494672756,0.8808841990245819,1.0109252818469194,0.804600087801521,0.9036425902864258,0.8289163378242698,1.0424532758921348,0.9876619817360098,0.589310626834079,1.0377442405194652,9.126616171232682
4.17,1.0811962754986468,1.0219782831531519,1.0141995871834988,0.9247339257958496,0.9804713721005394,0.9355914246541195,1.115103456820716,0.8355382258738336,0.7181686356170408,0.9162285214890828,9.54320970818648
4.18,0.9373845034991715,0.8663811924040355,0.943625886433435,0.8105264717649325,0.9518121757306558,0.924790477157519,1.0962705984388552,0.8222757143520268,0.7831096698520026,0.9375633667780391,9.073740056410674
4.19,0.9967508896373612,0.869480691941307,0.9610128267087095,0.8364573917939752,0.8662369057211927,1.0038887976025601,1.1594791263001853,0.914376488809019,0.7626254975141507,1.0223467910533703,9.39265540708183
4.2,1.0300727739726028,0.8947384937318555,1.0686069402458747,0.954443588176415,0.9576644145540198,0.9956726833261862,1.0578173624933453,0.9683578731849748,0.6806659842774774,0.9629983940606385,9.57103850802339
4.21,0.9966288527397261,0.9054487793294165,0.8992199623659793,0.9703773345790316,0.9647359539408377,0.9887468589533488,1.0795313500807542,0.8790504778683726,0.7739112788109971,0.9425770466579174,9.400227895326381
4.22,0.952203692674211,1.0512294012749803,0.9926171133839458,1.044278592288858,0.9322333859089158,0.9503926212140098,1.1392924894038903,1.1036402398755414,0.8057920815894549,1.1043041011861907,10.075983718799998
4.23,0.9052154680365297,0.9667776557060198,0.9609546855248087,0.8362484246728619,1.1286156062544244,1.0350405151095698,1.0132615113498349,0.9911212058641339,0.9277776632373255,0.9989170750578525,9.76392981081336
4.24,0.9669971317377385,0.9477324040632487,0.9798773215737511,0.97669178019728,0.9011440341473098,0.952729652249782,1.1169690959080059,0.92690219413517,0.9595626387371227,1.007287773114277,9.735894025863685
4.25,1.0672429729345405,1.0718121829318126,1.048660028037692,0.991964353944638,0.9570722438182292,0.9496705781451016,1.0956208875908293,1.1094113715033667,1.0007972015476705,1.0547812852878566,10.347033105741737
4.26,0.942518894662258,1.0796202683167133,0.9180692068417003,1.1066869829443473,0.9104993852382667,0.9785193559705275,1.0484384713981996,0.8981299756032562,1.0162601626016259,1.0398952590841974,9.938637962661092
4.2700000000000005,0.8745844434489426,1.1329380604161896,0.8456499812209013,1.0169916516711408,0.9717778222177781,0.8896380577796508,0.9568652787272008,0.8539609149223969,1.353392492404868,1.0689584531008656,9.964757155909934
4.28,0.9792103836087993,1.0606882790870702,1.0561644429896,0.9963420749874627,0.9452993056858697,1.050689514994215,0.9200750744549531,1.3576295684493083,1.4864145826539197,1.190173237902091,11.042686464813288
4.29,1.0021769140915366,1.063762737867033,0.8549923500684469,1.0275216355309895,1.1649449809117447,0.974779151598466,0.8611679216099469,0.9416383180482888,1.5183887075091225,0.9179237358362808,10.327296453071856
4.3,0.9927078412848371,1.1802766759466852,1.0932366825866957,1.0169916516711408,0.9947073474470733,1.0667852850743706,0.8865589650290617,1.0870498252136362,1.4292230239512744,1.0036272941069284,10.751164592311705
4.3100000000000005,0.875354274917336,1.1215253362067434,0.8604572444489436,0.9926546505796631,1.2411666811560003,0.9785193559705275,0.9730148490862456,1.567797803748779,1.3156136618256198,1.0904659677814286,11.016569825721286
4.32,1.0155880963627777,0.9732221358334534,0.9806681830116637,1.1075219878948361,1.0452988792029887,1.0058087403999845,1.0570251517779705,1.1074656826480735,1.0830800162761196,1.1462228431028232,10.521901716510689
4.33,1.1121997134772261,0.951612505851339,1.0295829280453492,1.0447205409494986,1.0417446415649874,1.077710664731314,1.1860615715277139,0.9096390552228877,1.118983221235549,1.062706063901875,10.534960906507738
4.34,1.065399720822391,0.9725030732948033,1.0481420303378013,1.0654080764138452,0.8639476961394769,1.0136057073798292,1.0920728224230685,1.4458215236814695,1.213716358578179,1.0062321013622506,10.786849110433115
4.3500000000000005,0.8606004684505644,1.0398158305393754,0.8960425313122771,0.9841356156610552,0.9677701327406001,1.009707223889907,0.9121765119577134,0.9640463880844766,1.2972445911207784,0.9839977978881292,9.915537091644877
4.36,0.9508008611919465,1.3210141680700833,0.9015764550266642,1.1122384686606104,1.006012662179543,0.8857354489103739,0.9137653326725312,0.9350419942755903,1.25255022973355,1.2660210857016883,10.544756706422582
4.37,1.1750118091639112,1.0503958650495815,0.9845436134647007,1.1054898374583322,0.9340683311104739,1.020862460848714,0.8999138908968934,1.2496613280810012,1.4909690362090047,1.061869869194361,10.972786041476976
4.38,1.0229688238072745,1.0365139813705122,1.0225838392210331,1.1234827078147744,1.0705939387912387,1.2618813503769257,0.9369966546896294,1.0265183917878526,1.4954827171533411,0.9365283695673011,10.933550774579883
4.39,0.941854692874112,1.0757071271761687,0.9426649525388346,1.229039887326938,1.001448176416478,1.2319207828154848,0.8913728617339376,1.0440852987901745,1.1840173941671925,1.0416126748712895,10.58372384871061
4.4,0.9935643622868084,1.0461981083815084,1.0452538056238445,0.9615356276580381,1.129424806163145,0.908346653151924,0.972124410183702,1.3141641004983255,0.9836977479890932,1.0835043911749065,10.437814013111295
4.41,1.0075998439845404,1.0775978023768642,0.9322947533004654,0.8937492079304217,0.950435191137926,0.9567511042437298,0.9799898659255736,1.111832661934955,0.9501919098432055,0.9433528302354135,9.803795170913094
4.42,1.0596606717893466,0.9038973565802114,0.9692692056638077,0.8930941915690728,0.930211032950759,0.8661768503086782,1.0136697491984847,1.0927552312222757,0.9918744555749128,0.9827811930582158,9.703389937915764
4.43,0.9139832769969757,0.9223285686090348,1.0603153593242907,0.8621733263650833,0.9896026163149451,1.054332709176657,0.9689276011710913,1.1365133871679107,0.8761991215826528,1.0677586231199696,9.85213458982861
