time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
3.87,0.6027727546714888,0.771604938271605,0.8503401360544217,1.5677052714089752,1.3513513513513513,1.183712121212121,0.7338551859099804,1.5220700152207003,0.6097560975609756,2.4038461538461537,11.597014025507773
3.88,1.0046212577858147,1.54320987654321,0.835421888053467,1.1757789535567313,0.6756756756756757,1.183712121212121,1.223091976516634,1.1415525114155252,0.9259259259259258,0.6009615384615384,10.309951725146643
3.89,1.2055455093429777,1.54320987654321,0.8071025020177564,1.5677052714089752,1.6891891891891893,1.4204545454545454,0.7338551859099804,0.5707762557077626,1.71875,1.502403846153846,12.758992181728244
3.9,1.4064697609001406,0.771604938271605,0.8071025020177564,1.1757789535567313,0.6756756756756757,1.4204545454545454,1.223091976516634,0.7610350076103501,0.46875,0.6009615384615384,9.310924898464977
3.91,0.40184850311432585,0.9645061728395063,2.1164021164021167,0.7838526357044876,0.6756756756756757,1.183712121212121,0.7338551859099804,1.3318112633181127,1.5625,0.9014423076923076,10.655605981868634
3.92,0.40184850311432585,2.121913580246914,0.2645502645502646,1.1757789535567313,1.3513513513513513,0.9469696969696969,0.2446183953033268,1.1415525114155252,0.46875,0.3004807692307692,8.417814025738906
3.93,0.6027727546714888,0.5787037037037038,0.2645502645502646,2.1555947481873408,1.0135135135135136,1.6571969696969697,0.9784735812133072,0.9512937595129377,0.9375,1.8028846153846152,10.942483910434142
3.94,1.6073940124573034,1.3503086419753088,0.7936507936507937,0.7838526357044876,1.3513513513513513,1.4204545454545454,1.467710371819961,0.5707762557077626,0.9375,1.502403846153846,11.78540245427536
3.95,0.8036970062286517,0.3858024691358025,1.0582010582010584,0.3919263178522438,1.0135135135135136,0.23674242424242423,0.4892367906066536,0.19025875190258754,1.09375,1.2019230769230769,6.865051408606012
3.96,1.4064697609001406,0.9645061728395063,0.5291005291005292,1.3717421124828533,1.0135135135135136,0.7102272727272727,0.24906600249066005,0.9645061728395063,0.78125,0.6009615384615384,8.591343075355521
3.97,1.2055455093429777,0.771604938271605,0.5291005291005292,1.1757789535567313,0.5067567567567568,0.47348484848484845,0.9962640099626402,0.771604938271605,1.40625,0.3004807692307692,8.136871252978464
3.98,1.6073940124573034,1.3503086419753088,1.8518518518518519,1.3717421124828533,0.33783783783783783,0.7102272727272727,1.9925280199252804,1.1574074074074077,0.78125,0.9157509157509158,12.076298072416034
3.99,1.6073940124573034,0.3912363067292645,1.8518518518518519,1.3938669852648347,2.335669002335669,2.1634615384615383,1.223091976516634,0.9645061728395063,1.09375,1.221001221001221,14.245829067457823
4.0,0.40184850311432585,1.1737089201877937,1.3227513227513228,1.194743130227001,0.8341675008341676,1.923076923076923,0.9784735812133072,1.3693270735524259,0.9375,0.3052503052503053,10.440847260207573
4.01,1.0208248264597797,0.5868544600938969,1.5873015873015874,1.5929908403026682,1.1678345011678346,0.0,1.467710371819961,0.782472613458529,0.46875,0.6009615384615384,9.275700739065794
4.0200000000000005,1.0208248264597797,0.782472613458529,1.3227513227513228,0.9956192751891676,1.001001001001001,0.9615384615384615,1.467710371819961,0.782472613458529,0.9375,2.4038461538461537,11.675736639522906
4.03,0.6124948958758677,0.0,0.7936507936507937,0.39824771007566706,0.16683350016683351,1.4423076923076923,0.4892367906066536,0.9780907668231613,0.78125,1.502403846153846,7.164515995660515
4.04,1.4291547570436913,1.7605633802816905,1.3227513227513228,0.6071645415907712,1.1678345011678346,1.4423076923076923,1.223091976516634,1.1737089201877937,1.40625,0.0,11.532827091847432
4.05,1.6333197223356473,0.3912363067292645,1.5873015873015874,1.0119409026512851,1.6683350016683351,0.9615384615384615,1.7123287671232876,0.3912363067292645,1.40625,0.3004807692307692,11.063967825307904
4.0600000000000005,1.4525835235526043,1.1737089201877937,0.7936507936507937,1.4167172637117993,0.8341675008341676,0.0,1.467710371819961,0.5952380952380951,0.9375,1.4792899408284024,10.150566409823618
4.07,0.6124948958758677,1.1737089201877937,0.7936507936507937,0.8095527221210281,0.8341675008341676,1.2019230769230769,2.690802348336595,0.9920634920634919,1.71875,1.183431952662722,12.010545702655536
4.08,1.4291547570436913,1.564945226917058,0.7936507936507937,1.0119409026512851,0.6673340006673341,0.9615384615384615,0.4892367906066536,0.9920634920634919,0.78125,0.2958579881656805,8.986972413304452
4.09,0.8166598611678236,0.782472613458529,0.5291005291005292,1.194743130227001,0.8341675008341676,1.2019230769230769,0.7338551859099804,0.7936507936507935,0.3125,0.2958579881656805,7.494930679437581
4.1,1.0208248264597797,0.5868544600938969,0.5291005291005292,0.7964954201513341,1.1678345011678346,1.2019230769230769,0.7338551859099804,0.5952380952380951,0.625,0.8875739644970414,8.144700059541568
4.11,0.8166598611678236,0.19561815336463226,0.5291005291005292,0.7964954201513341,1.3346680013346681,0.9615384615384615,1.467710371819961,1.3888888888888886,0.625,1.183431952662722,9.299111640029022
4.12,2.0092425155716294,0.5868544600938969,0.7936507936507937,0.7964954201513341,0.5005005005005005,1.2019230769230769,0.7338551859099804,0.7936507936507935,0.9375,0.591715976331361,8.945388722783367
4.13,0.40184850311432585,0.0,2.1164021164021167,0.7964954201513341,0.6756756756756757,1.4423076923076923,0.9784735812133072,0.7936507936507935,1.8518518518518516,1.8028846153846152,10.859590249751712
4.14,1.4064697609001406,0.782472613458529,0.0,0.5973715651135005,1.8351685018351687,0.9615384615384615,0.0,1.587301587301587,0.7716049382716049,0.6009615384615384,8.54288896688053
4.15,0.20092425155716293,0.9780907668231613,1.3227513227513228,0.1959631589261219,0.33366700033366703,1.4423076923076923,0.4892367906066536,0.9920634920634919,1.0802469135802468,0.9014423076923076,7.936693696641829
4.16,0.8036970062286517,0.19561815336463226,1.0582010582010584,1.1757789535567313,1.8351685018351687,0.4807692307692307,0.7209805335255948,1.7857142857142854,0.4629629629629629,0.6009615384615384,9.119852224619855
4.17,0.6027727546714888,0.782472613458529,1.0582010582010584,1.3717421124828533,1.001001001001001,1.2019230769230769,0.9613073780341262,1.587301587301587,0.9259259259259258,0.6009615384615384,10.093609046461184
4.18,1.9474196689386563,0.782472613458529,0.7936507936507937,1.1757789535567313,1.1824324324324325,0.9615384615384615,2.1256495040151155,1.1904761904761902,0.6172839506172839,2.0710059171597632,12.847708485843956
4.19,1.1684518013631937,0.19561815336463226,0.7936507936507937,1.5929908403026682,0.6756756756756757,1.2019230769230769,1.6532829475673123,1.9841269841269837,0.4629629629629629,0.2958579881656805,10.02454122410298
4.2,1.5343306482546988,0.19561815336463226,1.0582010582010584,0.7964954201513341,0.8445945945945946,0.4807692307692307,0.4723665564478035,0.39682539682539675,1.8518518518518516,1.183431952662722,8.814484863123322
4.21,0.9589566551591867,1.3503086419753088,2.1164021164021167,1.5929908403026682,1.1824324324324325,0.4807692307692307,1.6532829475673123,0.19841269841269837,1.0802469135802468,0.591715976331361,11.205518452932562
4.22,1.9179133103183734,1.564945226917058,0.2602133749674733,0.5973715651135005,1.1824324324324325,1.4423076923076923,0.944733112895607,1.587301587301587,0.6172839506172839,1.502403846153846,11.616906099024854
4.23,0.3894839337877313,0.782472613458529,1.0408534998698933,1.3938669852648347,1.1824324324324325,1.6826923076923077,0.24032684450853156,0.9920634920634919,1.2345679012345678,0.3004807692307692,9.23924077954309
4.24,1.1684518013631937,1.1737089201877937,0.2602133749674733,0.9956192751891676,0.8445945945945946,0.7211538461538461,0.9613073780341262,1.7857142857142854,1.71875,0.6009615384615384,10.230475014666018
4.25,0.3894839337877313,1.9561815336463226,0.78064012490242,1.3938669852648347,0.8445945945945946,1.2019230769230769,1.223091976516634,0.39682539682539675,0.9375,0.9014423076923076,10.02554993015332
4.26,2.3369036027263874,1.54320987654321,0.7680491551459293,0.5973715651135005,1.6891891891891893,2.1634615384615383,0.0,0.19841269841269837,1.71875,0.8875739644970414,11.902921590089495
4.2700000000000005,1.3631937682570594,1.3503086419753088,0.0,0.9956192751891676,0.6756756756756757,1.4423076923076923,0.9784735812133072,0.5952380952380951,0.78125,0.591715976331361,8.773782706187667
4.28,0.9737098344693281,0.19290123456790126,0.7680491551459293,0.5973715651135005,1.0135135135135136,1.923076923076923,1.467710371819961,0.8051529790660226,0.3125,0.591715976331361,8.645701553104441
4.29,1.1684518013631937,0.771604938271605,1.2800819252432156,1.5929908403026682,0.5067567567567568,1.2019230769230769,0.9784735812133072,0.4025764895330113,1.6975308641975309,0.8875739644970414,10.487964238301407
4.3,1.1684518013631937,1.9025875190258754,0.5120327700972862,1.194743130227001,0.6756756756756757,1.4423076923076923,0.7338551859099804,1.2077294685990339,1.3888888888888888,1.4792899408284024,11.70556207292303
4.3100000000000005,1.3631937682570594,1.1415525114155252,1.7921146953405018,0.7964954201513341,0.16891891891891891,0.7211538461538461,1.7123287671232876,1.6103059581320451,0.7716049382716049,0.8875739644970414,10.965242788261165
4.32,0.7789678675754625,0.9512937595129377,1.0240655401945724,1.194743130227001,0.6756756756756757,1.4423076923076923,0.7338551859099804,0.8051529790660226,1.0802469135802468,0.591715976331361,9.278024720380953
4.33,1.1684518013631937,0.3805175038051751,1.2800819252432156,1.5929908403026682,1.8581081081081081,1.2019230769230769,0.7338551859099804,2.0128824476650564,1.6975308641975309,0.0,11.926341753518006
4.34,0.7789678675754625,0.7610350076103501,0.7680491551459293,0.9956192751891676,1.0135135135135136,2.644230769230769,0.9784735812133072,0.20128824476650564,1.3888888888888888,0.9014423076923076,10.431508610826203
4.3500000000000005,0.3894839337877313,0.7610350076103501,0.7680491551459293,1.194743130227001,1.3513513513513513,0.4807692307692307,1.9569471624266144,1.2077294685990339,0.9259259259259258,0.9014423076923076,9.937476673535476
4.36,0.9737098344693281,0.19025875190258754,1.2800819252432156,1.0119409026512851,1.3684570646595964,2.1634615384615383,1.9569471624266144,1.4090177133655395,1.5432098765432098,0.0,11.897084769722916
4.37,0.19474196689386564,1.1415525114155252,0.7680491551459293,0.40477636106051407,1.539514197742046,0.4807692307692307,1.223091976516634,1.2077294685990339,0.9259259259259258,1.502403846153846,9.388554640222551
4.38,0.7789678675754625,1.1415525114155252,0.7680491551459293,0.40477636106051407,1.3684570646595964,1.4423076923076923,0.4892367906066536,0.6038647342995169,1.0670731707317072,0.9014423076923076,8.965727655494906
4.39,1.7526777020447908,0.7610350076103501,1.2800819252432156,0.8095527221210281,1.3684570646595964,1.923076923076923,0.4892367906066536,0.8051529790660226,1.371951219512195,0.9014423076923076,11.462664641633083
4.4,1.557935735150925,1.3318112633181127,1.0240655401945724,1.194743130227001,1.3684570646595964,0.7211538461538461,0.9784735812133072,1.0064412238325282,0.6097560975609756,0.6009615384615384,10.393799020772402
4.41,1.3631937682570594,1.1415525114155252,0.2560163850486431,1.3938669852648347,0.6842285323297982,1.4423076923076923,1.223091976516634,0.20128824476650564,0.9146341463414633,0.9014423076923076,9.521622549940464
4.42,0.9889240506329113,0.3805175038051751,0.7680491551459293,0.7964954201513341,1.0263427984946971,0.7211538461538461,0.2446183953033268,0.8051529790660226,0.45731707317073167,1.502403846153846,7.69097506807782
4.43,0.7911392405063291,1.876876876876877,0.7680491551459293,0.39824771007566706,0.6842285323297982,1.923076923076923,0.7338551859099804,1.2077294685990339,0.7621951219512194,1.8028846153846152,10.948282829856373
4.44,1.384493670886076,1.313813813813814,2.048131080389145,0.7964954201513341,0.6842285323297982,0.4807692307692307,0.9784735812133072,2.6167471819645733,0.9146341463414633,0.6009615384615384,11.81874819632028
4.45,0.7911392405063291,0.9384384384384385,0.5039052658100277,0.39824771007566706,1.0263427984946971,0.24038461538461536,1.467710371819961,1.4090177133655395,1.2195121951219512,0.9014423076923076,8.896140656709534
4.46,0.9889240506329113,1.1261261261261262,1.5117157974300832,0.39824771007566706,1.1973999315771469,1.2019230769230769,1.467710371819961,1.0064412238325282,0.7621951219512194,1.2019230769230769,10.862606487291796
4.47,1.384493670886076,1.6891891891891895,0.0,0.7964954201513341,1.0395010395010396,0.4807692307692307,0.9784735812133072,1.587301587301587,1.2345679012345678,1.2019230769230769,10.392714697169408
4.48,0.19778481012658228,0.7507507507507508,1.0240655401945724,0.5973715651135005,0.8662508662508662,0.7102272727272727,1.223091976516634,0.9920634920634919,1.371951219512195,1.2019230769230769,8.935480570178944
4.49,0.39556962025316456,1.1261261261261262,0.2560163850486431,0.5787037037037037,1.386001386001386,1.4204545454545454,0.9784735812133072,0.9920634920634919,0.6097560975609756,1.8028846153846152,9.54604955280996
4.5,0.39556962025316456,0.7507507507507508,0.7680491551459293,0.9645061728395061,1.2127512127512128,0.23674242424242423,1.467710371819961,0.19841269841269837,1.0670731707317072,0.6009615384615384,7.662527115408892
4.51,0.5933544303797468,0.3753753753753754,1.0078105316200554,1.1574074074074074,0.3465003465003465,0.47348484848484845,0.4892367906066536,0.5952380952380951,0.7621951219512194,1.502403846153846,7.303006793717594
4.5200000000000005,0.39556962025316456,0.7507507507507508,1.0078105316200554,1.1396011396011394,1.386001386001386,0.4807692307692307,0.4892367906066536,0.7936507936507935,0.9146341463414633,0.9157509157509158,8.273775305345554
4.53,0.5933544303797468,1.1261261261261262,0.49603174603174605,0.5698005698005697,0.693000693000693,1.6826923076923077,0.4892367906066536,0.5952380952380951,1.2195121951219512,1.5262515262515264,8.991244480249415
4.54,1.1867088607594936,2.0645645645645647,0.9920634920634921,0.5611672278338945,0.5265005265005266,0.4807692307692307,0.7338551859099804,1.3888888888888886,1.9817073170731705,0.3004807692307692,10.21670606359401
4.55,0.9889240506329113,0.3753753753753754,0.49603174603174605,0.37411148522259635,0.8775008775008776,1.6826923076923077,0.9784735812133072,0.5952380952380951,0.7621951219512194,2.4038461538461537,9.53438879470459
4.5600000000000005,0.5933544303797468,0.5630630630630631,0.24801587301587302,1.3093901982790872,0.35100035100035104,0.24038461538461536,0.9784735812133072,1.1904761904761902,1.2195121951219512,0.9014423076923076,7.595112805626492
4.57,1.3631937682570594,0.9384384384384385,0.9920634920634921,0.5611672278338945,0.5265005265005266,2.6041666666666665,0.7338551859099804,0.7936507936507935,0.0,0.6009615384615384,9.113997637782392
4.58,0.3894839337877313,0.1876876876876877,1.7094017094017095,0.5611672278338945,0.7020007020007021,0.9469696969696969,0.7338551859099804,1.587301587301587,0.9146341463414633,1.8028846153846152,9.535386492619068
4.59,0.7789678675754625,0.7507507507507508,1.4652014652014653,1.4964459408903854,1.0530010530010532,1.183712121212121,0.2446183953033268,0.7936507936507935,0.9146341463414633,1.502403846153846,10.18338638008067
4.6000000000000005,1.3631937682570594,0.9384384384384385,0.7326007326007327,0.37411148522259635,1.4040014040014042,0.47348484848484845,0.9784735812133072,1.1904761904761902,0.7621951219512194,1.8028846153846152,10.01986018603041
4.61,0.5842259006815969,1.313813813813814,1.4652014652014653,1.122334455667789,0.8775008775008776,0.9469696969696969,1.7123287671232876,1.2077294685990339,1.371951219512195,1.2019230769230769,11.803978741992832
4.62,0.5842259006815969,0.9384384384384385,1.9536019536019538,1.4964459408903854,0.8775008775008776,1.183712121212121,1.467710371819961,0.6038647342995169,0.3048780487804878,1.502403846153846,10.912782233379186
4.63,1.9474196689386563,0.9384384384384385,1.7094017094017095,1.4964459408903854,0.5265005265005266,0.6996268656716418,1.9569471624266144,1.0064412238325282,0.9146341463414633,1.2019230769230769,12.397778759365039
