time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.18,0.8180707742999598,0.9273967876273218,1.0144113455439274,0.9208599623808098,0.9740167115924935,0.8176019862163434,0.8713595719842729,0.9903880650045966,0.8483594857259815,1.0797433436743893,9.262208034050095
6.19,0.8406796876186824,0.9299593833628469,0.9943907437284741,0.9064622721163228,0.9162891207460244,0.7942727115602286,0.9124797739964501,0.9742285745334508,0.9326426590200437,0.9936452046599878,9.195050131342512
6.2,0.8375678936864595,0.9537640518842788,0.9736779328710943,0.9149533096144411,0.9369705421299461,0.7936445922123204,0.9308409077259543,0.9382914154053211,0.9331934798326139,0.923048607997444,9.135952733359874
6.21,0.8264116070807521,1.0070076698118413,0.9594017577964706,0.9867817789263735,0.9676859564518486,0.8428536023704958,0.9499914020944883,1.0201199902048974,0.8916276047474508,0.9365555164939713,9.388436885978589
6.22,0.8996783104628227,1.0513827593604197,0.9750438684857677,1.0000502983877888,0.9160973046889326,0.868461108046031,0.9927670632724966,1.0858011178184073,0.8755459085404687,0.9273116851763639,9.592139424239498
6.23,1.0093368837887604,1.0209094865573467,0.9573842723246322,0.9561992558735596,1.0348585638726917,0.8914215290054216,0.9375922820338056,0.9885698998902294,0.9128233574593039,0.9267120373482436,9.635807568153995
6.24,1.006141739014814,0.9481106803938522,0.99158925091271,0.8907279957027572,0.9276918499323467,0.8928586967682876,0.9186130649772397,0.9881867404735134,0.9625023079669563,0.9629076604185108,9.489329986560987
6.25,0.9858125728824758,0.9632255666444178,0.9165818755073781,0.9742148943924914,0.9537858490340018,0.914154531823991,0.9539681478179074,0.9779841137107156,0.9406362438061834,0.9177996511306797,9.498163446750242
6.26,0.9680428657819113,1.0715211542269758,0.9978552124109143,1.1037765578760828,0.9987531908675117,0.9577443505198421,0.9408512282214551,0.9637884943931195,0.9997809531841756,0.9740238633752709,9.976137870857261
6.2700000000000005,1.0783955038263322,1.031177199804194,1.1158535315063043,1.1546891592844877,0.883851055251255,0.8874937250223291,0.958013070612357,1.1383273486624879,1.0298267730324382,1.0758109460598557,10.35343831306204
6.28,0.9963510164350882,1.0399910639892782,1.018704681214383,0.9474949018855464,1.017959871874844,0.9380236256860627,1.0513573709980502,1.169251395753707,1.0513372970455488,1.1040688765387372,10.334540101421245
6.29,1.2491423187604331,0.9666434998434906,1.0582804975677216,0.9839461387346559,0.9551260110160109,1.260068773847096,1.0569185175274773,0.964478526648425,1.0079465289760363,1.08511461306999,10.587665425991338
6.3,1.2533421800211493,1.1374623799160564,0.9833482323711626,0.9088559801831263,0.8716531663530902,1.3306390965151484,1.1395881342156968,1.0760200997007086,1.1868853183129955,1.0054117489732848,10.893206336562418
6.3100000000000005,1.1427695291891597,1.0260718803502473,1.1332785009911819,0.9101969709050073,1.2173254168325565,1.0969181492933016,1.1561495666267319,1.1468054611351992,1.076036702052908,1.1446211293877375,11.050173306764032
6.32,1.1608938300758525,0.88303987922752,1.0987936104084026,0.9930009747438612,0.9092088612260915,1.0712034058041662,0.918861670584185,0.9833726450133271,1.01556618434266,1.1028396750487095,10.136780736474776
6.33,1.2289285107058967,0.907755066021195,1.0645859344763848,1.0694904866583992,0.9636240149996721,1.1217677858992128,0.9770675346884968,1.2109700445507061,1.0160371073406032,1.2781339495878241,10.83836043492839
6.34,1.3505159873850738,1.0954469874783637,1.1410922477117427,1.039515398359215,1.3222209377116856,1.1048730841508536,1.0687263477706217,1.205897320786768,1.31324683041581,1.061009090775879,11.702544232546014
6.3500000000000005,1.3969793448104744,1.1174249745824951,0.8654258845266686,0.9985583696174358,0.852904175710473,1.0920381251224367,0.9934658271663057,1.077711726578127,1.1172469265007923,0.9799656247448266,10.491720979360036
6.36,1.2228678742889516,0.9671513071889285,0.9941693490044076,1.0211542787319927,1.032615980636001,1.160515835008898,0.9943180176956795,0.9922643061851711,1.0867362960783638,0.8991150472187773,10.37090829203717
6.37,1.1278713098317872,0.9049169023597753,0.9592017883501054,1.0382002022322223,0.9742385247067679,1.1657086660901708,0.9797315850760414,0.8741183775702416,1.0057066334639124,0.9561215971900818,9.985815586871105
6.38,1.0927534506617917,0.915201072967327,0.9658809216810157,1.06841827328548,0.9775521873152215,1.2429166275320123,1.0500034263310236,0.9545208520532171,1.0325836586618387,0.8927695305031884,10.192600000992115
6.390000000000001,1.1248281371277422,0.9391858757759777,1.0563118660865853,0.9810705403758354,1.2738258357215615,1.170303099833301,1.0901772328244757,0.9586432905074822,1.0676984315367548,0.9634037250601493,10.625448034849867
6.4,0.97159663901702,0.9564450508670939,0.9884048574105169,0.9383169929447546,0.9043778660305537,1.1496178442487166,1.172247675414335,0.9875562246394868,1.0133331607910847,1.0147162968859733,10.096612608249535
6.41,1.0176274707116677,0.9631071786854635,1.0982837814120165,1.033538985798807,0.9673124347960402,0.9766737891737892,1.0982161003085034,0.9612720817901108,1.0089895937578766,0.9717035528524601,10.096724969286734
6.42,1.001096841462997,1.0958243473478,1.0014556036227362,1.0301473277296134,1.0089670407016067,1.0139532541239338,0.8915369205876551,0.9602903439773038,0.9715740902435754,0.9846552362593687,9.95950100605659
6.43,0.9796941702581805,1.0394831979628063,1.0725172002605492,0.995771087811667,0.8920836803044797,1.0893016229195525,0.9231222504330654,0.9077364718795355,0.8943668029287043,1.0154150203848982,9.809491505143438
6.44,0.9281849826024469,0.9248253270531017,1.096758824873479,0.9662408892138553,0.9735586863323814,0.8694153414934617,0.954723537533849,0.9726364933212295,1.0524122886325082,0.9869869230060542,9.725743294062367
6.45,0.8474778500785295,0.9298715267245341,1.0427526645998735,1.0505636702504766,0.9834815742819505,0.8549405230347414,0.9213353377306918,0.9428291277289736,0.9577126181487284,0.9217980777640552,9.452762970342555
6.46,0.9111002801797443,1.003452949199489,1.0598153058055089,0.9840555070015369,1.0165153054033969,0.8815203730457967,0.8854593481849052,1.0508272982544784,1.0245766665440172,0.8553696803764576,9.67269271399533
6.47,0.8411909482271765,1.0175615673077743,0.9842967910486515,1.0154382108529303,1.0046294868431496,0.9418273877300278,0.9133870638427107,0.9221013584140001,0.8315181331339145,0.918148797040872,9.390099744441208
6.48,0.8087035971415757,0.9919232107094139,0.9949993061930454,1.1084356437489005,0.9743148069320426,0.8503007666123916,0.921979955697441,0.9894142837132052,0.8496877210244221,0.965665302388619,9.455424594161055
6.49,0.900633467388351,0.9773574663082264,0.9694190132507282,0.9592174010565875,0.9983970034923856,0.844149794720137,0.9180721391096197,0.9683794553431531,0.95475253011586,1.0206009536096414,9.510979224394688
6.5,0.8361875789032803,1.0030610074761404,0.9852925824241056,0.9842705698404971,1.0131606833256943,0.772443050288455,0.9311670002418534,0.9045643888459008,0.8547671402213313,0.9679854025930785,9.252899404160338
6.51,0.8099873080276823,1.0460565084190359,0.949846829948006,0.9474602278223225,0.9905909732726997,0.8136562666764009,0.8606542089495552,0.9522824642989532,0.9232047307732212,0.9977015843939911,9.291441102581867
6.5200000000000005,0.8329467644600832,0.9261704810698989,0.9316166502360534,1.0028086256772313,0.9650246575908737,0.7837902190162809,0.9132829447743562,1.0051181883971592,0.83382104582911,0.9873308414227706,9.181910418473816
6.53,0.8344071463532432,0.9413216179407299,0.9561516951181918,1.183306323843433,0.9554148136642859,0.7603355154095274,0.9569425932723901,1.0044044276997792,0.9024506635443029,0.9578439481992487,9.45257874504513
6.54,0.891446299717752,0.9777960385244108,0.940081926457385,1.078943519615662,1.0228185006991573,0.7428285596224528,0.8872558445332638,1.0310423384125857,0.863383846440331,0.9875095514966891,9.423106425519688
6.55,0.9088029968386805,1.035412011532665,0.9569232942700907,1.0640253093052296,1.0222165282476534,0.8871894836807118,0.9773352310470693,1.0117683711759604,0.9441793774152194,0.9288763444995517,9.736728948012832
6.5600000000000005,0.9022749627797789,0.9922449326363385,0.9103331395345782,0.9954031763156617,0.948546532614839,0.8421825751676727,1.2033619543316425,0.9699573623658901,1.0718248362703506,0.9625031210520463,9.798632593068799
6.57,1.0171741758661716,0.9103691945500167,0.9152864897537296,0.9306629410707405,1.0015636812692421,0.8529306089907501,1.1911362733856758,1.0684769775678866,0.928848934196184,0.9182679603334997,9.734717236983897
6.58,1.1024533895068889,0.9674027968958845,0.9658303973329645,1.0010591337906618,1.065461522190126,1.005988666834255,1.04111845495117,0.998671511660992,0.9924173371533839,0.9270246512930501,10.067427861609378
6.59,0.9998707220304901,0.9293449677133876,1.1066792480997434,1.1237458791408017,1.041340361316988,0.9999360312480827,1.1062684675964964,0.9648034474993101,0.9255171845715039,0.9929387111520613,10.190445020368866
6.6000000000000005,1.040342058896585,0.9393704859915296,1.1108465206114166,1.1988861579832726,0.9613289094306028,1.0274251967713919,1.0480783043992352,0.9174035553642778,1.0682790060442002,1.0616292637273015,10.373589459219813
6.61,0.9923114661506028,0.8995542780412485,0.9552926318828872,1.034437259897249,1.0012788047755692,0.9539842873176206,0.927983556621401,0.9399029561233279,0.9982161546045284,1.0965070183848467,9.79946841379928
6.62,0.9937898401415124,1.022599291073194,1.1048073929698219,1.0264266780651377,1.021197696240245,0.9802896406352593,1.0366239519365823,1.1105911575812581,0.9777536911188498,1.0059086389468,10.27998797870866
6.63,1.0619685766696756,0.9538839043773117,1.0375400427433819,1.0611097910972216,1.0523600232338404,1.0882955895938944,1.1770358626710569,0.9326724724521068,1.0262642168372476,1.0414203859354594,10.432550865611196
6.640000000000001,1.1176868472465278,1.268619398398307,1.0247815862007044,1.0831966128956976,1.1262594638572554,1.2191947486065133,1.0665204638972294,1.1425887485305697,1.0517158645577596,1.052675659907027,11.153239394097593
6.65,1.1032374262326907,1.0812803552554153,0.9988165600597079,0.9969300629014297,1.0351704085874762,1.2008906126553185,0.9660184595708823,1.0907503185196095,1.0416748567434646,1.0289358475980943,10.543704908124086
6.66,1.0701765826889247,0.860428666438388,0.853689404757962,1.126308568613051,1.0705253521532683,1.1424236542358779,1.0792304718692125,0.9366908501807424,0.9938654307481402,1.0609018960743073,10.194240877759874
6.67,1.1749818627424102,0.9290910778754233,0.9420025695389608,1.0271946048458946,0.9504156139218073,1.1098561776812044,1.2259937419887175,0.9574669107552549,1.1920475138564388,1.0177488644732133,10.526798937679326
6.68,1.0530408259869342,0.9545145989778219,0.9125330721407056,1.0222076781952625,0.9326940761095601,1.077307759757737,1.1531163552245294,0.9579424643567874,1.1027280605758152,1.129329835604632,10.295414726929785
6.69,1.0868828430094786,0.9838384169689416,1.085713077833484,0.9439766275038933,1.0383502626351258,1.2187280142659116,0.9243424045370473,0.955934365509893,1.0542295395634913,1.1243712697716879,10.416366821598954
6.7,1.0480246076580304,1.0023663701009522,0.9429680899714853,0.9830701264588126,1.0538831129363502,1.1961590253677026,0.9273331350223807,1.017045617833056,1.0840581983864903,1.127867232288425,10.382775516023685
6.71,1.124031888575575,1.156651614591071,0.9310041306019032,1.0019235194761775,1.0060668121246574,1.162875174174609,1.0079327451719713,0.922318579555896,1.3349895814859425,0.9479294662136186,10.595723511971421
6.72,0.9943067797317853,1.008383553998581,1.1576639425951765,1.0027271642100675,0.9445963513619673,1.0703439721910184,0.938237926024112,1.0296221661215246,1.0511250971893478,1.008506906088925,10.205513859512505
6.73,1.1143181675930418,1.0618915155391653,1.0655976175423312,0.99378808458133,1.1778181066300542,1.0795168738095642,0.9702811324269188,0.9987461404466347,0.9978941790889502,1.0337222137432134,10.493574031401206
6.74,0.9695130898604652,1.0093322596761136,1.169716870794262,0.9998248714397159,0.9491062114052016,0.9895838090006919,1.0345963242952472,0.9525423648793199,1.0852747844631985,0.957784610808029,10.117275196622243
6.75,0.9382276292146874,0.9176889507807228,1.0332226422862336,1.021418967206795,0.9468672528971223,0.9999330566922876,1.0272515154788857,0.9228489303493606,1.030200399802904,1.0446315786730422,9.882290923382042
6.76,1.06531789152607,1.0684470867782379,1.0089354529557064,0.917722505003701,1.0715776348671173,1.0043680652562081,0.9689655428937959,0.8839627934167166,1.0291464919775941,0.9493509754208621,9.967794440096009
6.7700000000000005,1.0290199426425324,1.0693978852708865,1.0832939902601482,0.8983528288451365,0.9162235721807584,1.137250908103337,0.9491368824377469,1.022803667642539,0.9203022612198868,0.9523519393028205,9.978133877905792
6.78,0.9479422510140568,0.9529368355081319,1.0272945856870035,0.9803021234054992,1.019913146097808,0.9570447318690521,0.9443788259592989,1.0230008190187825,0.8983250221135696,0.9377009094563112,9.688839250129513
6.79,0.9919129506688044,1.0510104561750464,1.0181167929126698,0.9597145434253043,0.9585900493450185,0.9055681253264982,0.8802438506557506,1.0109486445862776,0.8958401597965252,0.9970738201214122,9.669019393013308
6.8,0.9595999561826141,1.0060335620622949,0.9126157493686186,0.8939407180570299,0.9787912704361347,0.7809701599851493,0.8850896249199682,0.986153251685295,0.8683651700092109,1.0022429638403794,9.273802426546695
6.8100000000000005,0.8612672705997221,0.9593568663054626,0.9397899936810178,0.9497651080627859,1.03773335220083,0.9546562844108858,0.9481396351098981,0.9358992041145887,0.8832414520528376,0.9494123539078545,9.419261520445882
6.82,0.8403273187990121,0.9490947828010373,0.9466713723738598,0.9366067492613704,0.915957288076902,0.8176659974670686,0.9135405645991912,0.9740254752521496,0.8979369964184242,0.9002941065780826,9.092120651627098
6.83,0.8438593909344093,0.9854639155370227,0.9298774626493813,0.9396328586096031,0.9777968657970268,0.7867731397143162,0.8582522750047318,0.9466768758801828,0.8780509248012485,0.917801904568785,9.064185613496708
6.84,0.8560630093651702,1.0610978169472853,0.9432170437619085,1.0184324909843805,1.0460603937159445,0.7712570746758782,0.8771783489527919,0.9707405392022993,0.8793087991912591,0.988973181647984,9.4123286984449
6.8500000000000005,0.8573405887880423,1.0746720085207624,0.9532436685070099,0.951704011199175,0.9464446491302028,0.7724912559673882,0.8814699096868234,0.9853734279638939,0.8815574393815998,0.9874040151331749,9.291700974278072
6.86,0.8319250321130659,1.033450464715129,0.9605685938612657,0.9485696580803773,0.9124329877517442,0.8037060978237448,0.9062995962468584,0.9728072141622006,0.8992797199050934,0.957269318032983,9.226308682692462
6.87,0.8371304012414965,0.9525083703092644,0.9394839545922008,0.9724578585071388,0.9388607105936859,0.8606281354338052,0.9444721878280276,0.956861738733829,0.8371216816542878,0.9745329444474964,9.214057983341233
6.88,0.8712429870356639,1.0117312930128441,0.9757104172010629,0.9218076582975123,1.0051497102450944,0.7941845239801935,0.9099833443371718,0.9913963941210265,0.8680488035361925,0.9155111727600002,9.264766304526763
6.890000000000001,0.8776199822790631,1.064998334906966,0.965363600954995,0.9338032046564251,1.011010333082046,0.8275321913772854,0.8854610597688317,1.0236342734420525,0.9483130939126382,0.9532846523213702,9.491020726701674
6.9,0.9884231392749764,1.0092222896699525,0.989594098826932,0.9021288403879055,1.0227317929624604,0.9301271902773358,0.9507957778888246,1.0810578663507393,1.0016132842531908,0.8944318668024085,9.770126146694725
