time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
3.59,0.9460674978406941,0.9614334722317445,0.9777545822726668,1.0387705834063865,1.0661181459263402,1.02371809966983,1.1894269618323414,1.0164110185292667,1.0960107537124653,0.8742656553205568,10.189976770742291
3.6,0.9704890518889182,1.0876965441696649,0.9513591864101172,0.994999243062976,1.2411220694554168,1.0137071901573884,1.1298470943313956,1.0287761160782845,1.029470246700446,0.9943699056048849,10.441836647859494
3.61,1.1157403413714075,1.003643698353829,1.1906403035435293,1.141868552692389,1.207774902107368,1.037718582072517,0.9266730222293603,1.0245870039201683,0.9569229961524327,0.9883632484096002,10.5939326508526
3.62,1.0785683827854846,0.9990593934938617,1.1056651980410865,1.1702541983872388,1.0651064114791768,0.9395523337390138,1.0005162336654576,0.9803754700847362,0.9038485376156546,1.0225874838391198,10.265533643130832
3.63,1.0850744438252218,1.0342789598108748,0.9755569880699028,0.9331189690021701,1.0660078839443015,0.9339196398113744,0.911615104294197,0.9272581866022948,0.9367259148459919,1.1578767691267302,9.961432859333058
3.64,1.1262219630805876,1.18985083249298,0.9561048652865364,0.9198280163760156,1.1046723325871433,0.9585193890099588,1.0446097882238758,0.99862025052947,1.0069272096675002,1.1621954085874193,10.467550055841487
3.65,0.9358895488972034,1.0394411649259008,0.9563057795067721,1.1309970344799505,0.9831254209442524,0.891578715696592,1.0729525584085469,1.07565465161173,0.9798278662982477,1.0769563001352849,10.142729040904479
3.66,1.065411711854347,1.1566263984841414,1.0043194092097776,1.1362173103088182,0.8866376076586974,1.0072882456283376,0.9798491145535431,0.9703440522972072,1.1489446398175653,0.9761797967590793,10.331818286571515
3.67,1.117947645090732,1.0131848682786457,0.9346353030726632,0.9901328946263114,0.927340991599259,1.0989111512133665,0.9712230182961787,0.9412014858150292,0.9786488884700857,1.0140097927430416,9.987236039205314
3.68,0.9941838309250272,0.9542016367396798,0.9919189954993997,1.0061841089156451,0.916462551775273,1.023600977688976,0.9848974972931992,1.0358865539664317,0.9706182003934056,0.9617108428532944,9.839665196050332
3.69,0.9979631968036654,0.9548710729596221,1.0261070320493073,1.020616991450191,0.9613758762488885,1.3019053072632747,0.9402230376854226,1.048217901865156,1.0723122590373453,0.9720271459377537,10.295619821300626
3.7,1.0592739150286243,0.9828315580558389,1.0898531190264271,0.9823922625993688,1.1463683915474359,1.3171478847309526,0.9015307316078331,0.9222948126921429,0.969836455747422,0.9844928240144628,10.356021955050512
3.71,1.4427416868617098,1.0912645244603014,1.1339592173799127,1.0276621289690568,1.2978233373801282,1.1392751964445345,1.1243223633251813,0.9930610311947953,1.003340911759369,1.110434708415809,11.363885106190796
3.72,1.1213811776839226,1.153616995705301,1.093544448383158,1.106083177261202,1.171682435956362,0.9805878372155667,1.0713195045181512,1.031313564305723,1.0074068762681823,1.2172703170636787,10.954206334361249
3.73,1.1124681546117408,1.0234780632194036,1.0344637441411635,1.0318985196760835,0.9966249811013184,0.899987485343956,1.156345093268673,0.9178847967883631,1.0099856969797607,1.1912037375967313,10.374340272727194
3.74,1.1033090732654052,0.9235445405658171,1.100416258546842,0.9846800396478695,0.923917748692189,0.9903379632326628,0.9447634862595763,0.9644358878692577,1.0093350746299194,0.9363367946538663,9.881076867363408
3.75,1.0316748518623897,0.9490542032006868,1.0202766993938472,1.0152460154866247,0.9744165840528713,0.9845761463452173,1.0003170221497253,1.083461371278278,0.9694661519304344,0.9701203494644892,9.998609395164564
3.7600000000000002,1.2268847107422034,1.081171373122072,0.9123754745220438,1.0088090078184002,0.9955117493795451,0.9620050117124787,1.0329144796863945,1.0466065013825596,1.0009695353804668,1.021373028321387,10.28862087206755
3.77,0.9920580922102503,1.0248648193250922,0.9322613844590261,0.9722200535027065,0.9914380632117394,1.018771449925543,1.0609192024741647,0.9634955450567014,1.0032742948888131,0.9129354811699039,9.87223838622394
3.7800000000000002,0.9332705223128918,0.9739493428967656,0.9333407094951995,0.9909172064408647,0.9283713928374654,0.9150876442890725,1.0318128733977439,0.9729803876049203,0.9787980746011559,0.958286491938297,9.616814645814378
3.79,0.9121751123453242,0.9585231209749736,1.003427184732639,1.0458712421476537,0.877031450070738,0.9133783879341288,1.002034722053905,0.9678892027649462,1.0675002806887408,0.9326313989330809,9.68046210264613
3.8000000000000003,0.9234594210619783,1.0315577325373744,1.0363661554015051,1.0195628624227362,0.9502704139715134,0.947185872593599,0.968760745054893,0.948280640518871,1.0246239351696627,0.9669398641170311,9.817007642849164
3.81,0.8645807231887892,0.9628635740699625,1.0289225415487464,0.9448266740229475,1.020395200628504,0.9712165241172127,0.9577355198300972,1.0120702063881708,1.0400467760445244,1.026693150163081,9.829350890002036
3.8200000000000003,0.8425798713927641,0.9583724329879797,0.9957715500513414,0.9216370385264435,1.0712315593478994,0.9832763438683388,0.975078937768904,1.0022559623713514,0.9726090068131037,0.9539609074867028,9.676773610614829
3.83,0.9225860715139214,0.9923718670168105,0.9500858578584498,0.9798845021210301,1.0361632441935653,1.0127849954207926,0.9310010053346572,0.9530523371981484,0.9885060743665055,0.9249930174258333,9.691428972449714
3.84,0.8875770864951599,0.9533215066164479,0.9716812091730385,1.0349755089089403,1.0334659486118103,1.0337093632887462,0.9780562866534623,0.9814504328123633,1.0317545698584352,0.9149154157153915,9.820907328133794
3.85,0.8826994049627025,0.9153236799563793,1.0430525184435688,1.0112537420758612,1.0285559802952755,1.0592664548853201,0.9597217242576835,1.012025784963712,0.9867662874933198,0.8610759771658036,9.759741554499627
3.86,0.9060999611338972,1.0111693809490903,0.9887184687539613,0.9855634132839143,0.9827992990397328,0.9565140940517077,0.9965061142321562,0.9913715608070949,1.045965656396134,0.9234118161669087,9.788119764814597
3.87,0.8967721604465853,1.0078134608289264,1.0172811531045827,0.9552788532612183,0.9440540833794648,0.9490941564289974,0.9839097604221246,1.004539678155673,1.009550159550684,0.9748075806670345,9.743101046245291
3.88,0.9191358979000301,0.893371315371208,1.0667802824396702,0.9313215674375941,0.9092264176758774,0.9209924147575198,0.9236076517584708,1.0125141924768872,0.9699842594455244,0.9369827639513468,9.483916763214129
3.89,0.8781816401118674,0.9728885696396539,0.9251265617988877,0.9648297164743446,0.989264587495469,0.8879895765770869,1.0204129637229125,0.9993194467449291,1.0627584909390655,1.033633790715346,9.734405344219562
3.9,0.9329339101857566,0.9658176763546023,0.9336242464689879,0.9941723492313027,1.0705441185665452,0.9628178207112026,1.0219901962977849,0.9841405407644683,1.0595784762794223,1.0114423348068595,9.937061669666933
3.91,1.0212339936666452,0.9339149422550913,0.9512729263618943,0.9674804742036388,1.0211690982625545,1.0326355741952813,1.0249949519111685,1.0296884930204986,1.0609451638124414,0.9982417651685396,10.041577382857755
3.92,0.9626118436657891,1.0360191219876038,0.9964580623187562,0.989678961961071,1.0123328311404864,1.091729731833697,1.0400661040825783,1.028109234882003,1.0198285465880426,1.0116589827371298,10.188493421197157
3.93,0.9946584598520313,1.072332242717615,1.1016541292234547,1.0060367117047704,1.1104227823463046,1.0902432444691665,1.016763634897733,1.054986916152798,0.9505878790423443,0.9267096396349808,10.324395640041198
3.94,1.0935881237663327,0.9757372827446207,1.0935259049841723,0.9684373430618494,1.1436592739084823,0.9916619444669311,1.1933197586433983,1.0088452836128412,1.0018035133699377,0.9765592821757361,10.447137710734303
3.95,1.0150266964644716,0.9021985431756621,0.9765126922861238,1.0850988358403533,0.9452874959771748,0.9684678659374734,1.0868835670566024,1.044676711429364,1.0558411931380818,1.1333671015058302,10.213360702811137
3.96,1.142298169495968,1.2607926845640158,0.9221350169165458,1.1290258511657616,0.8686505720702862,0.9859058246676498,1.0118856708169082,1.1125292477472022,1.2029865326913682,0.9435705896712059,10.57978015980691
3.97,0.973157453478696,1.3316088603905567,1.023083687266591,0.9641976399385846,0.9498920169457384,0.9918580645346181,0.9802765544604296,1.095821099652414,1.0078108427288242,1.054566690568792,10.372272909965245
3.98,1.0386134142793746,0.9622754307437611,0.900579823532744,0.96352480173685,0.957332833132699,1.3227822329674555,0.9313676701323901,1.0033328064332536,1.3175642296778975,1.0499079219048184,10.447281164541243
3.99,1.0657702389746562,0.976521009134629,1.0306595425122227,1.0874393332833943,0.9737225086260565,1.2953506976160238,1.254375559469322,0.9493936708194534,1.0266836744195882,1.103842552643234,10.763758787498581
4.0,1.1738165876503868,0.9652242375057103,1.2955691001416025,1.0277564471455494,1.050506879204325,0.9637356054834979,0.9822570874669526,0.9556312016046323,0.9148959664316249,1.1004680966797658,10.429861209314046
4.01,1.1884084382980413,1.0256150375518083,1.4243263074576888,0.9550669353493179,1.1692809477743333,1.0949860620051772,0.8527007904636056,0.9540741373785884,0.9851361169819587,1.0460399655158845,10.695634738776404
4.0200000000000005,0.975504084730495,1.1386522273378508,1.0805401087797468,0.9529591361017693,1.1327048885855417,1.2263626220375954,1.03381995081439,1.043883696306541,1.021133030435163,0.9489715668110431,10.554531311940137
4.03,1.1658329647602614,0.9980574208054821,0.8812160243262239,0.8912516437607857,1.1381537543221383,1.088287346855551,0.9489332476576017,1.2841137079032572,0.9272369445862022,1.0145941164334802,10.337677171410983
4.04,1.120365861734493,0.977312357556939,1.0101135578946507,0.9894147497033632,1.1301846602124104,0.9277541895916591,1.0708669181521113,1.0928773165873846,1.112260523403416,1.038162396186516,10.469312531022943
4.05,1.1177916206184666,1.052772126792807,0.8829140779652784,1.199173640841009,1.0378063642960265,0.8955366984816745,0.9147699211642332,0.9376517807422554,0.962780133889014,0.9312991964094125,9.932495561200176
4.0600000000000005,1.1768543345059321,1.111824022833544,0.9261236196894688,1.1068212753186941,0.9812046280140538,0.9745154194428846,1.0196565882892734,0.9282573013603687,0.8622148514181277,1.0471002298630263,10.134572270735372
4.07,0.9023233630318265,0.9970265903419485,0.9081816675926986,0.937485534788737,0.9271312237635086,1.0035751545698506,1.0829190280596928,0.8945755384973789,0.9007298098884101,1.0538143516212102,9.607762262155262
4.08,0.9916185880952157,0.9499729669560792,0.9101570020828593,0.9395921233737221,0.8879532253684481,0.9822903566485128,1.0220285374711668,0.9440162163749021,1.0771286090619727,1.0570226973457217,9.761780322778602
4.09,1.0410355360086243,1.048308461122411,0.9674478666975299,0.9508167898560937,0.8805911415626742,1.0103117644619226,0.9596520776841465,1.0541950933234785,1.0025837462347122,1.0941990420436403,10.009141518995232
4.1,1.015684717714001,0.9840362027271434,1.023523449946789,0.9446420558482621,0.9363878867788622,0.9949351700807841,1.0412470997672842,1.1209729467998204,0.9493022264533404,1.1060629248657996,10.116794680982087
4.11,0.8932956954597436,1.0092475461805768,0.9883544415691407,0.9783978039480824,1.0253925107758977,0.9908577030339755,1.0109277722932064,1.0979577876512703,0.9701516842602369,1.008765943205911,9.973348888378041
4.12,0.8626162360935977,1.0760927717013524,0.9346368442932372,0.9221879753611937,1.0939732298897138,0.9610309434962419,1.1306728598238658,1.0409430871303813,0.9296238633543177,1.0215026689733302,9.973280480117232
4.13,0.8241843215975742,1.0118419264154226,0.9522425690055342,0.8703158213501856,1.070570809849515,0.9530683633946387,0.9977924379541501,1.0050088338634375,0.9796421437375155,0.9323134931952531,9.596980720363225
4.14,0.8414681628380316,0.9483451325074546,0.951001152796842,0.9079187034878103,1.035894687116884,1.041192034787319,0.9262877218090828,0.9320268670085239,1.0315313711119982,0.8634544438908311,9.479120277354777
4.15,0.8744197472893034,0.9999555547089786,0.9699626843486698,0.9572169788882886,1.059893265662616,0.9983032942943632,1.0046338093167007,0.9517602558772452,1.0319818823879172,0.9002827333165483,9.74841020609063
4.16,0.9297104159005762,1.0337076226533912,0.943984551788243,0.9634156068872184,1.100214159650825,0.9668995535375685,0.9668324609978594,0.9983400184212992,1.0107982056060762,0.9313935914163611,9.845296186859418
4.17,0.8123360499420093,0.9699362947264637,0.9567996633265392,0.9839480892228565,1.0421632921223158,0.9283121649833368,0.9965116667323615,0.9921497314337906,0.982298440222704,1.0022512931250154,9.666706685837392
4.18,0.8564435796331753,0.9705647763858826,0.9582391494833893,0.9808124301964818,0.9053351219781917,0.8919584937628993,0.9709647902785652,1.0570622282470057,1.0239415714101212,1.0963705505057892,9.7116926918815
4.19,0.8697474572375724,0.971948974656974,0.9799563469056324,0.9340697919669382,0.9185809785979985,0.8969110459939117,0.9846874077847727,1.0116589400082312,0.955761384318096,0.9482777578564581,9.471600085326584
4.2,0.8491707888864902,1.0110883748291608,0.9845649373104157,0.9708277027247172,0.9769578090286458,0.9594232060649901,1.0195591569641367,1.0263081155918214,0.9360159866478559,0.9219322865021632,9.655848364550396
4.21,0.8274189677367071,0.9079614788053398,0.9362944765429374,1.0364329819311426,0.970366173306984,0.9684307378420469,0.9756859071927566,0.965340652232568,1.004523784375106,0.9832848152905014,9.57573997525609
4.22,0.8385464965281542,0.9846570706666513,0.9828619553109763,1.009204508502602,0.9627532707818761,1.0071009927041408,0.967465318603686,0.9251757490129937,1.0058546634386127,0.921216743149561,9.604836768699254
4.23,0.918207837184408,0.9427450202697808,1.0477864518107254,0.9742709529946776,0.9899914920089764,1.1274894024141326,0.941018909235211,0.9183638535419713,1.028316354474751,1.017981332591453,9.906171606526089
4.24,0.8995508332526976,1.0130258902762994,1.0839613462286406,1.0147398678039925,1.0146250603832243,1.1648283432524837,1.1393256682665398,0.960863351786828,0.9802832572436136,0.9400056494717045,10.211209267966025
4.25,0.8921353649318116,1.0672339916492002,0.9513693547111974,1.0062049532626522,0.9632722245436496,1.0577041664356568,0.9585019938968716,1.0685932518361576,0.9351528516613905,0.94495567171055,9.845123824639138
4.26,1.001247660636307,1.0015067254047172,1.0173277084428365,0.9221607933173546,1.0228074770157298,1.0216790147917734,0.9286842213953851,1.0895097553193043,0.9806712588242736,1.2210455291564177,10.206640144304101
4.2700000000000005,0.9594044731563064,0.9763423150825722,1.0435252936515056,0.9671355459185146,1.0597426954304277,0.9995632163441128,0.9450493580269385,1.0199665665147482,0.9374345513187473,1.162814180985428,10.070978196429301
4.28,1.0055512438090073,0.9011279051862259,0.9673148691290585,1.054667231067537,0.9914833391734024,0.9856703257066208,0.9439688165412241,0.9570109816957768,1.080795447555745,1.0103502410372909,9.897940400901888
4.29,1.1683620983472562,1.1253918016576885,1.0568798815365408,0.9810333997869842,0.9721151221996227,0.9974572883158336,1.0677506286919705,0.9573032690026375,1.0212042140706026,1.0572336764471495,10.404731380056285
4.3,1.1491364699052036,0.9795111430625449,1.2072150154523011,0.94116114845637,0.974278803726356,1.1781183525191414,0.9037366539839631,0.9921379743299816,0.859587239733141,0.8989501730111581,10.083832974180162
4.3100000000000005,1.055731411716948,0.9627446260899687,1.1661218584759319,0.9979590711240698,1.009652159033845,1.1304828474388517,1.040323641426733,0.9783292085706721,0.9727509588847524,0.9289199787521569,10.24301576151393
4.32,1.2958945704402811,1.0541493437678324,0.9298839886024785,0.9407426011135079,1.019156429701426,0.9418391385770806,1.0586265145295615,1.0538481604662335,0.933073829665229,1.2415443627537694,10.4687589396174
