time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.63,1.0399622290243844,1.1172561607029086,1.1196180168826435,1.0998353284365199,1.0103578035750256,1.067840084210835,1.0697927100653541,0.9464308712341206,1.1982652528110636,0.9059426457089252,10.575301102651782
6.640000000000001,1.0766736499289213,1.0799711058932344,1.0663488986603513,1.0028756414855866,0.99701429944414,1.071044643192233,1.0632735284302488,0.9150794093836881,0.9538908919716129,0.9932808102618815,10.219452878651897
6.65,0.9478996593021987,1.1661132786694952,1.052265238572104,0.9604200737986955,1.0822371527589094,1.0026194679566578,1.0677814805559913,0.9072060797539536,1.007522244716917,1.2242790750586765,10.418343751143599
6.66,0.8863020556611929,1.1390392030732879,1.2126101561317528,1.0780957163130869,1.0629752502191887,1.0999370711683425,1.1156433282577742,1.0180485889019677,1.019905273210638,0.9957005859350399,10.628257228872274
6.67,0.9364614783962597,1.2629051338324784,1.1674667013073763,0.9517395748951739,0.917064205991575,1.0393675925808785,1.384446426224596,1.0228009482516875,1.0835004701290212,0.9535316683362505,10.719284199945296
6.68,1.1246576384300955,0.996380590874046,1.1294282672760005,1.0016763028507527,1.130240604049402,0.9291289819365339,1.1539702322858802,1.0559807906863816,1.0504266777211206,0.9555381082120313,10.527428194322244
6.69,1.1203833055004764,1.2611272091148988,1.5423204346054469,1.0815421433377055,0.9779390809934945,0.9614093867497001,1.1591404372658707,0.9115528409466568,1.0815316039076477,1.3553286265616769,11.452275068983575
6.7,0.9858829095529573,1.352417409116289,1.2666491934538495,0.9992397116245919,0.8792069458571572,1.0630522761576866,1.1076839325473307,1.013447364093744,0.9992285134480932,1.0396118484652441,10.706420104316944
6.71,0.9046468134625901,1.0637586087199078,1.1420460971286985,1.0229112388293544,1.033067385505004,1.1395826295422296,1.0709839698176349,0.9088041405513597,0.9764398430472282,1.006992113102349,10.269232839706357
6.72,0.9230180948264792,1.0585305151808437,1.172599142931899,1.0528162523650544,1.0708891642450629,0.9654389214710145,1.1381666219939717,0.9430281300080264,1.0135689762046058,0.9642905062184153,10.302346325445374
6.73,0.9772501550098609,1.011974271177085,1.1627291715885149,0.9574406324478586,0.9262982457608887,0.9814602353565972,0.9672214556310645,1.0689573227739348,1.116116093784248,0.9859862318037604,10.155433815333813
6.74,0.9546799838839665,0.9773677691431464,1.0069061266457713,1.0855157170479408,0.9408926982455158,0.9474572314064609,1.0120982810892927,0.9885744368036052,1.0732612223321492,0.9157009850505995,9.902454451648449
6.75,0.9932602641825395,0.9592611554972584,0.9720467555033928,1.1404209842037842,1.1381538590195581,0.9897435926604767,0.9360849127578771,0.9812259854583378,1.042475856413143,0.9727569374859475,10.125430303182316
6.76,1.0254693003537438,1.000223760209383,0.9450522205570934,1.0640314766303658,0.990951033205339,0.9414783967918177,0.9335807020978923,0.9244159881445427,1.024763618799511,0.996301689205021,9.84626818599471
6.7700000000000005,0.9601637945039941,0.9320312594896062,0.9365320888018126,1.0014218136132869,0.9224507483161426,1.0171196307710821,1.0149548239299093,0.9519165550518958,1.0088020551340888,0.9647919770860482,9.710184746697866
6.78,1.0331092634385557,0.9795664979264481,0.8680991243249232,0.914819504881199,0.9167260237845596,0.9606555903034948,0.8823340515421553,1.0104047749961196,1.0113496305935405,0.9583501325061476,9.535414594297144
6.79,1.0132964516985117,0.8978286060467331,0.871576260115918,0.9796667989520651,0.9196022760824121,1.0112051678419391,0.8643215147123813,1.0136769872332732,0.9979619255020528,0.9410176141318194,9.510153602317105
6.8,0.9689028633927513,0.9107402869191444,0.8107875327904616,0.9827371352158988,0.9455014543149366,0.9745268858529326,0.8839812134326281,0.9708943443193184,1.012362288807646,0.9761366222460109,9.43657062729173
6.8100000000000005,0.9881051756421191,0.8947768461002961,0.8573638053991717,0.9642065000056739,0.9587602900086721,1.052071994974134,0.8816100937690104,0.9347887381590181,0.9927850321344659,0.9685640264158272,9.493032502608388
6.82,0.9884367610745852,0.9182455944410666,0.8611670492158722,0.9404711983505197,0.9061373153284377,1.0224602369998053,0.8599319153308307,0.9565098484794726,0.9983342624333618,0.9687887094014167,9.420482891055368
6.83,1.03174994691105,0.8879124251133482,0.7952835446225018,0.977792685777475,0.9526367545074573,0.991985476065279,0.834580664960913,0.9247526461992405,1.0186777880538607,0.9580486355478272,9.373420567758954
6.84,0.958983386994497,0.9009797233755596,0.8493555601960582,0.9857627798048016,0.9992034800355535,1.01604131320816,0.8520634985844358,0.9597467334469767,1.0399306232970902,1.1201055911644073,9.68217269010754
6.8500000000000005,0.9671017687577222,0.898182868282292,0.8328332317817756,0.9155825346830867,0.9098170483942232,1.0630275164780842,0.8554201135464701,0.9120190155987168,1.0006037683009488,1.0218487571482784,9.376436622971598
6.86,0.9598382766876532,0.8516716192448022,0.8166338787044501,0.9701371389765296,0.9914794071476113,0.9948390319079612,0.9314396991693609,0.9740928532934112,0.9738759651670951,0.9828999503979793,9.446907820696852
6.87,0.9564007879506653,0.8730976196676354,0.8927521039999224,0.9705437418885092,0.9659041274810994,0.9572778074755833,0.9724573782565029,1.0267684885362065,0.9983647003804463,0.8979277889093451,9.511494544545915
6.88,0.9573989892503157,0.8848556220221969,0.9452020104351516,0.9834607449709842,0.9154400543415344,0.9845922820137086,1.0423219137701922,0.9433184404462851,1.059103650843205,0.9744582545321333,9.690151962625706
6.890000000000001,0.9447768141874474,0.913930320744239,1.0003637538794363,0.9518536830212854,0.9162892868614062,1.0929694624939867,0.9522472358854505,0.9526016221372818,1.013392136214804,1.02949847528303,9.767922790708369
6.9,1.0185232314530488,1.064806161144966,0.9814902303098941,0.9949279532969867,0.9846777236652628,1.0480469847015856,0.9009508515521327,1.0935299258927915,0.939571093935097,1.0411220227138136,10.067646178665576
6.91,0.99892870227386,1.0003082954207112,1.030798790593233,0.9529466841805119,0.9862792139051182,0.9532338930107789,0.9447847661182565,1.176539568959609,0.9600351629343772,0.9473924702434134,9.951247547639868
6.92,0.9415345825664614,0.9972780054053788,1.014499489459226,1.0567950382629974,0.9365711565227635,0.9481286901962449,1.0860268723526412,0.9664706863716915,1.0397256698656892,0.9484017366732153,9.935431927676309
6.93,0.9592264592303784,0.9467887975226648,1.019401816184961,1.0598919866730474,1.000018939411154,0.9738416640251738,1.023198339821978,0.8879543630611214,1.0232044125052109,1.1464742660153178,10.040001044451007
6.94,1.0000986246837131,0.9683909504444895,1.2303073043660715,0.9695401079833785,1.038223590568659,0.9505065088505015,1.0846153310932887,1.0493524583803289,1.0550498012302907,0.9506722021495295,10.296756879750252
6.95,0.9289644314758767,0.9924053693718543,1.1811195523204499,1.246143418748717,1.0748012865015768,1.006185288672311,1.0306134107530394,0.9842528639811152,1.040598691577847,0.982161918079648,10.467246231482436
6.96,0.9861392280912186,0.9900868091045795,1.1385683078029496,1.0310106062016582,1.0331708383039422,0.9885238813396271,1.174205804382283,0.9328924619713486,0.9589756104891733,0.8825269184140184,10.116100466100798
6.97,1.1966880452955693,1.0288032781694536,1.0750976422556617,0.961038712340527,1.068211481684521,1.0157444904356825,1.1110625819320308,0.9635037784592217,1.024518518474709,1.0331584278977421,10.47782695694512
6.98,1.0839805021196298,1.1282714844320254,1.0359790071575878,0.9969663436488332,1.0397401169745963,0.9309459828589468,1.1410661762738126,1.006002453626967,1.300598704830952,0.9947641343141417,10.658314906237493
6.99,0.9407694233143195,1.0711380149622478,0.9881355641316909,1.0070114510055272,1.1208612611471058,1.1843479390933171,1.0291846304065368,0.9333245841867476,1.135202520534042,1.0245947713477763,10.434570160129311
7.0,0.9569696487165397,1.0299074546567157,1.1837979759341675,1.2959334768453847,0.9454698677130159,1.1920245247256473,1.2698025561577067,0.9693344655382701,1.0727444667537946,0.9487152304656035,10.864699667506848
7.01,0.9127520844210033,1.28211700653629,1.2319353841815446,1.083375540766975,0.9450660812064972,1.014591262340758,1.193437698512369,1.098913351507422,0.9477847423004206,1.033411981107527,10.743385132880807
7.0200000000000005,1.210833999065497,1.1120015656489532,1.0732497839619615,0.996987190046528,1.314746122583958,0.9452655708592504,1.1134104430472536,0.8909614607668866,1.0993745022695365,1.0894554074302774,10.846286045680102
7.03,1.2101363811990995,1.2290367004940654,1.0724202841904442,0.9902479339020079,1.0119001543321946,0.980280223415346,1.1417499173108263,0.9821489846094559,1.0324528728124294,0.9951225944292016,10.645496046695072
7.04,1.0438566484662528,1.0992354450150905,1.0886162660145695,1.0480937648008524,0.946604522632577,0.959667499394042,1.1417564860053449,1.009007538452615,0.9696390107507602,1.0228458579988593,10.329323039530962
7.05,1.3034531402809066,0.9849904651490612,1.0414785603488657,0.9254525161584385,1.3207805829045793,0.9186078115102352,1.192241000637991,1.0272146352494924,1.0002918860282444,1.0688081545974204,10.783318752865235
7.0600000000000005,1.1554602219624803,0.9967592273231762,1.0678335591525732,0.9455206805738768,1.1730179865698036,0.9236095531916938,0.967864611748114,0.8975579033678331,0.933990452641573,1.084860201288223,10.146474397819347
7.07,0.9478494373805283,1.0140931292490418,1.0324029761227569,0.94464865935351,1.0322598591558156,1.0398209177729116,0.9591613495277735,0.9300775323647588,0.9250212119631616,0.9940146980630191,9.819349770953275
7.08,0.9767817930719673,0.9336665672659129,1.0225152202738006,0.9633295316973772,1.0090907079947837,1.0176900801653457,0.9374432188863033,1.08035702161037,1.0553566052686503,1.0122876203446143,10.008518366579125
7.09,0.9638953224698549,0.9824681816335002,0.9422056573139754,0.9614713947025629,1.1384760890545857,0.9788387600901273,0.9251784884705321,1.024918404337992,1.1074901805661206,0.9760495892962435,10.000992067935496
7.1000000000000005,0.9505137487554957,0.9412936373122259,1.0034314497287973,1.0136207825695298,0.9374351801869444,0.9299031532726462,1.0110124781974998,1.0279772356654842,1.0667094222797469,0.9609472839862349,9.842844371954605
7.11,0.9344103941123518,0.9143966711030528,0.9565418596795855,0.9354682568592111,0.9707357896878346,0.9372836480099295,0.9346214342735254,1.0698606676140803,1.0139866568922176,0.9735464305746311,9.640851808806419
7.12,0.9522817835320705,0.9923846584753959,0.9622048466463607,0.9601279584921903,1.018267356702735,0.9561583195419286,0.8904530436554592,1.0227977607033882,1.0765488963166336,0.9595825263451133,9.790807150411274
7.13,0.9914823507462955,0.9384417867135437,0.9396446114264109,0.9546645761054305,0.9740310315866868,0.9272208605634343,0.9311281550244127,0.9787268356968172,1.0340138860570738,0.9729844531522204,9.642338547072326
7.140000000000001,1.003402483877318,0.9056302482397843,0.8510266882422386,0.9875398710689273,0.9813014010608218,0.9747146590409632,0.9049142981375593,0.9972411263548612,1.0330457159615083,0.9995086371323276,9.63832512911631
7.15,0.9687091529588017,0.8802033495250277,0.845173400885034,0.9833433972785792,0.9261764781181959,0.9524493219450441,0.9022787559533347,1.0217052903843462,0.9672512029059149,0.9436232961786158,9.390913646132896
7.16,0.9227515191482704,0.8434345373423684,0.9109422924225976,0.9882274731308973,1.0023606461012677,0.9305455498866066,0.9054459275479007,0.9342561600561399,0.9866235383376709,0.9825963587843738,9.407184002758093
7.17,0.9557094762072594,0.9438255278503396,0.8490499625945976,0.9718282722840826,0.9312101752336684,0.9962397533266546,0.8626049559329654,0.9672143933340792,0.9894379722518738,0.9874725302986999,9.45459301931422
7.18,1.0065553573730346,0.905942880850995,0.8053203822983448,0.9494961042857142,0.9244612249717639,1.017929273112463,0.8641804101475076,0.981366595556731,1.1094027367922241,1.0520114247667212,9.6166663901555
7.19,0.9463679783464116,0.8959698679548533,0.8232299523356903,0.9624683122272851,0.9783601405973632,1.037956053603696,0.8496097783013046,0.9886331158146748,1.0895914143744485,0.9414250323372296,9.513611645892958
7.2,0.9521411020121942,0.8943511924702179,0.8098729356403707,0.9278828947710548,0.9288993591088461,1.057682827630537,0.8493345635030805,1.0448402968044848,1.0077984735077496,0.9962577188571662,9.469061364305702
7.21,1.0267567418178405,0.8892595609219984,0.840998718575975,0.9984144172784201,1.068809305585051,0.983324479515691,0.9240804002581001,1.0012926696851034,0.9579306398276634,0.9860814067202517,9.676948340186094
7.22,1.0112852979134563,0.9739246875532549,0.9378722284202391,0.9719739143913536,0.9421325390708795,0.9873495081281243,0.8809804929098921,0.9934855594107023,0.9928995693712444,1.02558625737796,9.717490054547106
7.23,1.014601058426348,0.9471759981298254,0.9137147796385073,0.9531699198294604,0.9114097793058823,0.9570059671071143,0.9330046550276819,0.939198509372019,1.0565459849507273,0.9154778567165011,9.541304508504068
7.24,1.0454034598664599,0.9987014572418399,0.9294883010704447,1.0437102713058073,1.057877223745475,0.9627603583459231,0.9590474066146988,1.0040973297645082,1.07691483055344,0.9875611933718625,10.065561831880458
7.25,0.96255466150776,0.9518290520765893,1.023068813158511,0.9543778745136979,1.2999175276186696,1.0125734040328622,1.0028811790197014,1.0122871274987333,1.066399607444677,0.9812344607613167,10.267123707632518
7.26,1.1098982607170278,1.1394330988053856,1.08314145796189,1.0038876510104224,0.9916444162709366,1.0366687371442989,0.980888894210628,0.9100816789552174,1.0228110772000065,0.9697380793490183,10.248193351624831
7.2700000000000005,1.0953715655835896,0.9589902326584668,1.0733786255881845,1.0201512359225005,0.9500720558771164,1.0184546111146504,1.030671744816024,0.9509619931048696,0.9155098104556006,1.0422479907188953,10.0558098658399
7.28,0.9485056262625273,1.0404321312978888,1.145003579338221,0.981801762926795,1.1624765444501974,0.952051938043406,1.033553277356652,0.9931262033306197,0.9158717159074743,0.8989168199304529,10.071739598844234
7.29,1.1355081711682817,1.0304816472824345,1.1398025880827622,1.1119352841293646,0.9860742782206394,1.035537866948387,1.0967670926638322,1.0963164719257141,0.9494187962993961,1.0594715074724956,10.641313704193308
7.3,1.1028781752821215,1.0867049478663553,1.0616735955892789,1.2428449710091214,1.0128416017613624,1.0455372021743843,0.9985007005694838,0.9182305549782284,1.0077237522216,0.9121029520906055,10.389038453542543
7.3100000000000005,1.1379939979005718,1.1481806753967885,1.045096104102448,0.9139860438820697,1.2524615091711129,1.017679288629542,1.1692646766737087,1.0873800675866117,0.9782197278160436,1.1631985235806734,10.913460614739568
7.32,1.1279986183728838,1.140383418801627,1.1208346998987098,0.9091423423624341,1.0738324963013808,0.9365816794853163,1.043948634404746,0.9845177382264214,0.9361950591411043,0.9392571241315755,10.212691811126199
7.33,0.904153854386618,1.1329030258864792,1.0613772430971677,0.9942258595110307,1.0074378231322407,0.9983737932997359,1.3660804871262273,1.0416981995260695,0.9319661230249713,1.14913417845503,10.58735058744557
7.34,0.8919022288958839,1.1129037923182785,1.085047959415341,1.0160868459147294,1.0559174108320972,0.9491783734628827,1.3940855988606722,0.921187965446972,0.9867607022054097,0.9840976265979147,10.39716850395018
7.3500000000000005,0.9039311351570704,1.248117877901004,1.0464547959855182,0.966855088992999,1.3450189972910096,0.9502117458544884,1.309365680700758,0.9173460894232055,1.0237303603623387,0.9864630145467593,10.69749478621515
