time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.45,0.9552403098757902,0.9472387898100814,1.0059674083484524,0.9472106727313463,0.9336339143274521,0.9805476068441571,0.9764182036902036,0.9618462563379516,0.8586556263541083,0.9894211038956884,9.556179892215232
6.46,0.9915995230813403,0.9429115758072535,0.9594578582197043,0.992148576271766,0.9127719566292563,0.9998907797793557,0.894237691360391,0.9889262731544152,0.9143110773456515,1.0042675170811557,9.600522828730288
6.47,1.0086598756878646,0.9690362071983789,0.9056125202666351,0.9828521468085212,0.9535165585018206,1.0033498809846793,0.897957726121557,0.9791809513261566,0.859515219086534,0.9881279696838853,9.547809055666033
6.48,0.9492584777603823,0.9669216174439489,0.9286237288894258,1.0608140482592021,0.9591969522585626,0.9768928797728179,0.8825417556911076,0.9701089964560092,0.8688461881638156,0.9945444916802988,9.557749136375572
6.49,0.9487248935564135,0.9687153286121268,0.911006733749307,1.0422921683332798,0.9167467807091906,0.9541559582540275,0.9128153573243423,0.960742923298816,0.8673529484000465,1.0222207080448034,9.504773800282353
6.5,1.0002709075864267,0.9820708719454995,0.8802714484348196,0.9047910486352911,1.0443593497576198,0.9567259417734951,0.9153013359235385,0.9321837275774261,0.8298821033990895,1.0017566511337623,9.447613386166967
6.51,1.012552709151523,0.9392335909482927,0.9183089688411957,0.9643449827230637,0.9495823452504966,0.9607517074887841,0.9078945359863505,0.9312170676017775,0.8488742151166602,1.005812841785216,9.43857296489336
6.5200000000000005,0.9647450564720871,0.9657854995433265,0.9155285219510229,0.9378040835290002,1.1097371666360798,1.0064954936970416,0.9106125477414646,0.931378295033968,0.859841135783281,0.9710724838934284,9.573000284280699
6.53,0.9063708753328977,1.0041562671925803,0.976878296261255,0.9932991189099342,1.0288276070741458,0.9972738451193802,1.0368737107477453,0.9229247795125242,0.8860608541467656,0.9604994492338838,9.713164803531113
6.54,0.9124951469535191,1.0074349792199782,0.903237718373474,1.091169131879989,1.040076335597799,1.0793808560711449,1.0313895108021998,0.9633792052572558,0.8469753224779468,0.9393931956810835,9.81493140231439
6.55,0.9710226781881354,0.9704580037768894,0.9208133085585875,1.0634704095180154,0.9405503893050189,1.037193676720338,1.0283462782847468,0.963648320603831,0.8832575996147233,0.9819475441455812,9.760708208715865
6.5600000000000005,1.0019294471044262,0.9933838093290411,1.0526768906351316,0.9394312809730196,0.947787931133861,0.9981040101912626,0.9699412879841206,1.0076708108583312,0.9920379837311368,1.021692598061294,9.924656050001625
6.57,0.9413228600098715,0.9658543135045763,0.9199203873650291,0.9279416938246414,0.9486147381962943,0.9670638108534191,1.119172737642155,0.9947130939836855,1.1582174956761586,0.9792916079688396,9.922112739024671
6.58,0.9132920541856675,0.9315482936925887,1.0234401684743961,0.9710960930250014,0.9910995939341605,0.9726980199857647,1.017361247549818,0.9765407639504845,0.9614908088786736,0.981051152415864,9.739618196092419
6.59,1.0540176448874754,0.9859133586243781,0.9506079328995246,1.1482088093185656,0.9579591359783228,1.0162264091600297,1.035902826161057,1.0644579588775482,1.0380853715909082,0.9160419906822437,10.167421438180053
6.6000000000000005,1.1009384029597697,1.196923318753657,1.0141648143620583,0.9684463144377206,1.028923155614435,1.1742016297332136,1.2462957183777301,1.002389615956717,0.9934625065226443,1.0768045798223589,10.802550056540305
6.61,0.934077489865466,1.1596488857070217,0.9028588472016311,1.0578562143246237,0.9637992592953867,1.2229202239837285,1.0526642736869958,0.9681956379920323,1.0848888656753297,1.082926166332976,10.429835864065193
6.62,0.9074088249880164,0.9555965492073546,0.9859116871879344,0.959494525711833,1.0869350949497243,0.9618158298825196,0.928296489625215,0.9228335570511577,1.0075735799763508,0.9563567668111295,9.672222905391235
6.63,1.038743935286147,0.9556889242768292,0.9951101731188698,1.1570359834398631,0.9927593998955407,0.9418244654026412,0.9142629760088563,1.012120439467061,1.185437871703244,0.9208095704447191,10.113793739043773
6.640000000000001,1.027186958400692,0.9644631420413655,1.0446010240510748,0.9570834849249797,1.033979367874528,0.9163499002584693,0.9558807523205999,1.062927411719401,1.1427916097395994,0.9214591669681172,10.026722818298827
6.65,0.91721718046446,1.0055399702727432,1.041749022676664,1.3684166749558915,1.039278992392714,1.0153181925778065,0.8978397549458095,0.9270281050115627,1.092175625490589,1.0697820815116081,10.374345600299847
6.66,0.9274632474646813,0.9587358945101336,0.999267386294847,1.1507390396673356,0.9979587181150762,1.2553632068266536,0.9597971430935254,0.9743517025828696,1.100275375360164,0.947673574696936,10.271625288612222
6.67,1.0330111259181993,1.0111383731736132,0.9807196427883438,1.2501504886643842,1.0970772656347332,0.9258403920754902,1.099206810755562,1.006833448378542,1.1210971417024085,0.9278526779055895,10.452927366996866
6.68,1.0177462821162142,0.9992297259557655,1.057266316414089,0.9626119635427169,0.9834035835912296,0.9372143662554382,1.0517116778958453,1.018238010747385,1.1698624835665774,1.01601008329818,10.213294493383442
6.69,0.9092486329693601,1.0070411362848377,0.9465642692718078,1.1786165540870865,0.9096618361141557,0.9404054366304615,0.9293467652618447,1.3459562262225935,1.0923477259298457,1.058076256983929,10.317264839755923
6.7,0.9006404610525941,0.9306977278040045,0.9843708205279814,1.0373575413507379,1.0166475803758621,1.0625282973713381,0.9421499309468632,1.116244730957185,1.083369184952283,0.9847808624824644,10.058787137821314
6.71,0.9050272870351088,0.9458157538932134,1.1086132974057563,1.0918639224205378,0.9743785690383762,0.9432807284237098,0.9463716983252837,0.8941246614295535,1.0219765706475932,0.9081986685311899,9.739651157150323
6.72,0.897537362400051,1.0474353538347718,0.9695821325638657,1.0996129222993594,1.0125144597702902,1.0035435560277213,1.2262123412637504,0.9830554498093863,1.2017914175492326,0.9375748868438714,10.3788598823623
6.73,0.9717694792166502,1.0041015351101592,1.0544127870721762,0.9626343998837081,1.0448923368319483,0.9704172486635838,1.0615160568299238,0.9543709774762236,1.0909680418552288,0.9391980946560575,10.054280957595662
6.74,0.9933917717663052,0.9622260459320136,1.0273860537471664,0.9577950564826628,0.9680255159171556,1.037547628855268,1.0380548032919812,0.902154955202115,1.0914283849777742,0.9378424579945287,9.915852674166972
6.75,0.9755088611576926,0.9694681154716066,1.0022429910069217,1.0870343646410119,0.9942790588540138,0.981361598290361,0.9813590329396897,0.953009710000259,1.0482801569373827,1.0262477664796024,10.018791655778543
6.76,1.0120541460065404,0.9765903686331322,0.9529029918474694,0.9932450668228532,1.2107321850880512,0.9931756012276164,1.0226384307809175,0.949155091713804,1.2776605206207594,1.0342947796946516,10.422449182435795
6.7700000000000005,0.9795590327558377,0.9007324856716064,0.9595111444790921,0.9498547259260692,1.0174851073254736,1.109620138650938,1.1828655858410668,0.9875930371870779,1.0700458836911617,1.048536233208106,10.205803374736428
6.78,0.9243535488407885,0.9286366366177377,0.9508352473679063,0.9405098850503951,0.9968500116625137,1.0816128490022214,1.060242173894984,0.9915749947809969,0.8641135598935774,1.023320865069409,9.762049772180529
6.79,0.9535987014442255,0.9728545016724022,0.8996852698258413,0.9510276348311014,0.9560845839737792,0.9585384086004375,1.015539768015489,0.9495039643259571,0.8459205295351372,0.9896948867871523,9.492448249011522
6.8,0.9819138937066616,0.9721441514503485,0.9752210702704704,0.984548955740313,0.9652802527897976,0.9668959407567889,1.0181446014902247,0.9243992396831124,0.8551072218321142,0.9768446459879463,9.620499973707778
6.8100000000000005,0.969037002794199,0.9718629073910772,0.9641803598758134,0.956085971408538,0.9412099725625493,0.9579340632676981,0.9135228954820193,0.9775498493059587,0.8850645822721278,0.9771087168280908,9.513556321188073
6.82,0.9611341901681415,1.0204451418422507,0.926671726738617,0.9805928113327579,0.9790452634034008,0.9856956308031944,0.9301299091191655,0.9673547122510133,0.8356775405550612,0.9971626730457468,9.583909599259348
6.83,0.9713436439946602,1.044002358455368,0.8934240114734625,0.9578665731153407,0.9324704917840199,1.0459240212471261,0.9026339509543817,0.9365588186214262,0.8247779018307594,0.9997242755254306,9.508726047001975
6.84,0.9585446360227208,0.956224381242864,0.9095745724477838,0.995333219975578,0.9941548380793204,1.01898416187718,0.862123117969088,0.9142760940117206,0.8306421719675764,0.9488175774224905,9.388674771016323
6.8500000000000005,0.9388309960277426,0.9824382129435254,0.9866948981971267,0.9340065342470784,0.9809454288349696,0.9500773408536322,0.9243445192057733,0.9285444253669625,0.8610574403255518,1.0256670584684262,9.51260685447079
6.86,0.9808630681452261,1.0184318858521089,0.9385489644887793,0.9977195633881963,1.0438639798383034,0.9271664070889318,0.8942498344940494,0.9768256243976079,0.8535411414056543,1.0695995358427728,9.700810004941632
6.87,1.0099087343086437,1.0146687055041963,0.9653208705710338,0.9822429648045516,1.015724922397308,0.9717208203283214,0.8866623728634543,1.0466627144778364,0.9785732718576481,1.0427775942813877,9.91426297139438
6.88,0.9903476662883681,1.0185568805479703,0.9432091868031149,1.0254978360639182,0.9940023659216686,0.9967146509272433,0.9584477551544425,0.9511958590840479,0.9404712253917563,0.9559729731057246,9.774416399288254
6.890000000000001,0.9821934766648833,1.0874339163078894,0.9546944772852428,0.9789474096377834,1.0119723565971719,1.0799117115971888,0.897385506735916,0.9981845247101866,1.0921725304717647,0.946436225590307,10.029332135598334
6.9,0.9605378229314603,1.083505222145296,0.9107470619513632,0.938730292138082,1.048302515521645,0.9194085367757983,1.0003497474743215,1.0868696863123843,1.0675836909727237,0.943020632164033,9.959055208387108
6.91,0.9762028207767811,1.0592028380485157,0.918658105906447,0.9369967063417427,0.99374968307104,0.9265631074568031,0.972407023427547,0.9623474383838505,1.0102785409116553,1.1046123983810854,9.861018662705469
6.92,1.0110650944213924,1.078785017827812,0.9537987613645019,0.9720706921588059,0.9907499874933998,1.072860707287363,1.0946155712513368,0.9478088190901828,1.1130772219455942,1.1549723668045238,10.389804239644914
6.93,0.9556952351864003,1.0284875189469351,0.9633803021395898,0.9748734357767349,0.9679546229483915,0.9538800050725039,1.041347672252136,0.9500056945218144,1.0238438973636805,0.9761855281066263,9.835653912314811
6.94,0.9582131004286015,1.0173488881347745,0.9479580053079965,0.8986607323503273,1.0004183625770657,0.984199339729807,0.9894131948517874,0.9290264384137817,1.0154873021559818,0.9287495714956131,9.669474935445738
6.95,1.0426193456385344,1.071525644155182,1.0946437470789037,1.0417326646808007,1.0608480563990983,0.9267720570796834,1.0954556364829966,1.0788998837055845,1.271555721729115,0.9540912088673105,10.638143965817209
6.96,1.0093996471078142,1.1273630798186565,0.9483388724544295,1.078175024784705,0.9538043261500508,1.1089686765129056,1.0304859056326274,1.0033910412053888,1.1665075904547597,1.0192287371676954,10.445662901289033
6.97,0.9866001612122425,0.9594075185807923,1.0781852138665595,0.9587522614195322,0.8920291834991444,0.9199458068033792,0.9324462373012998,1.0176245824928363,1.1165633299655042,0.9253738977521503,9.786928192893441
6.98,1.084899767593664,1.0887377322001337,1.0943991288178552,1.044316339843266,1.1266587785045987,1.0098972288138484,1.3707046176419622,1.0546321909223526,1.1768907076273676,0.9854507868301364,11.036587278795187
6.99,1.097598103508268,1.1001545993782396,1.0642189270630382,0.9790194046018555,1.1664888825300412,0.9657177015956872,1.1084221708666862,1.106949000169243,1.1090509368105215,1.1101114502233067,10.807731176746888
7.0,1.0294516655613115,0.962773056119254,0.9860494888693414,1.0229953205104219,1.1297595885111213,1.2591285302196886,0.915091488414217,1.0766845908758684,1.3651196073432612,1.1699990042734167,10.917052340697902
7.01,1.0213695911784664,0.9317995826740325,0.9757460796672237,1.0831644590833867,0.9156874819051211,1.0179871768705462,1.0152520476618319,0.9780627302098268,1.2617093960802845,1.0440556466907687,10.24483419202149
7.0200000000000005,0.9815104374780075,0.9779767331386604,1.001993183095613,0.9841745137794851,0.9709287350044573,0.9164815881094652,0.9037985209093707,0.951061311457887,1.2069093512846338,0.9374029028106132,9.832237277068193
7.03,0.9028461126118893,0.9701872574048157,1.076409239805303,1.0233636812731017,0.8916022403645676,0.961962406884363,0.9252467374958414,1.00818619305952,1.0658483597611204,1.123954891865527,9.94960712052605
7.04,0.92252096558791,0.9353801567714313,0.9974766974365017,0.9631476731170664,0.9512617917955565,1.128185060460903,1.0843349620078724,1.0866508351428104,0.9541611193050373,0.9933715564752849,10.016490818100374
7.05,0.9412245448554741,1.0155969612656683,1.097523933083568,1.105389514625672,0.9338051414491221,0.9586840232995725,1.039160436237088,0.9950310497652657,1.1024045538160119,1.0065049860723025,10.195325144469745
7.0600000000000005,0.8981791787054643,0.9448160141509473,1.1009223309297067,0.97947096734904,1.0240338461460363,0.9577160060484213,0.9324145143568472,1.053402351588985,1.0780209043122988,0.9926542520472216,9.961630365634969
7.07,0.9256773712935908,0.9789151167962096,1.218736991430215,1.0332599777153895,0.9113685865197502,0.9755191496399899,0.9771254638360918,1.144543797676256,1.0546300278376048,0.9615282087049498,10.181304691450048
7.08,0.9558617614518254,0.9957121536111326,1.0288790004217234,0.9746298509527462,0.9147211570307415,0.939047748813803,0.8763471301692747,1.1182024145648628,1.1017597837332698,1.0379581225073509,9.943119123256732
7.09,0.9324234389629906,0.9920902505542591,1.212592404779587,0.9797912870757302,0.9939317765315693,0.9405508543556335,1.0014185646709766,1.0242254508279902,1.046917373572554,0.9752062688256544,10.099147670156947
7.1000000000000005,0.9903861038993192,0.9435236789778777,0.9593868217466578,0.9310009018126916,1.025752149932179,1.0182867343930315,1.1209543443525243,0.9954334060028469,0.9998171501322719,1.0459526624259394,10.03049395367534
7.11,1.0721006614827617,0.9201527440283072,0.9888928051532601,0.9929001082378238,0.979388452155315,1.0169194151518446,1.11247954765406,0.9500710782442349,1.0248349745000191,1.0489112689356612,10.106651055543287
7.12,1.0592974832921087,0.9403935390223908,0.9521659966864431,0.959217499794895,1.0370427893345195,0.9842712115276052,0.9640080497871708,0.9029447438315457,0.9357955442127649,0.9758309407343865,9.710967798223828
7.13,1.016218532626547,0.979873830243205,0.9146660102223043,0.960487807878153,1.007141795069158,0.9717643616220654,1.0257455554551347,0.9089118385094058,0.9144130072666494,0.9743088794917574,9.67353161838438
7.140000000000001,1.0097539237021054,1.0083972132550731,0.953952019306356,0.9720693627950716,0.9968790775038546,1.0267699397094638,1.0737434882323655,0.9097107061908378,0.8333118275638329,0.9726812313697771,9.757268789628737
7.15,1.0127163618830206,1.008497289316451,0.9633498086179789,0.9168128443562805,0.9644343756219571,1.036849336037958,1.0445771747587191,0.9026789752600203,0.8277365882675092,1.0278390278086742,9.705491781928568
7.16,0.975243786688361,1.0579820903612607,0.9264476019474427,0.9514955361434325,1.0570252226798034,0.9827826726405663,1.1239348848840576,0.9124553492178193,0.7829272165601774,1.017955833291295,9.788250194414216
7.17,0.9777797391423682,1.0359816373317665,0.922589378887035,1.0123053254390173,0.9335873823135266,0.9221802845096757,0.9893476392366121,0.9781950891414027,0.7829805992486932,1.011182401073777,9.566129476323875
