time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
3.91,1.0246408733462469,1.0508612169573308,1.0471817415684628,0.9974020767643267,1.0022402952261733,0.9915288082899951,0.982542432445746,1.008164966069869,1.036066023815719,0.9243439052178384,10.06497233970171
3.92,0.9671694315796471,1.0077231327238148,1.0408857289427627,1.0396158592685474,0.9784594323574337,0.980367320691942,0.95538627780153,1.0263437615419184,0.976624735004868,0.9466281880985814,9.919203868011044
3.93,1.0334125861942791,0.9725310538489756,1.0446266865080414,1.030788639565353,1.0476467528437767,0.9839852636840672,0.9365701785639265,0.9708467525560716,1.0171249449868838,0.9644774492916929,10.002010308043067
3.94,1.0691267277289893,1.017845946609342,1.0142224420456531,1.0492118854636179,1.0049076286881784,1.0559642069563877,0.9543045013574231,0.9906535462898065,1.0502447192172062,0.9902588706997275,10.196740475056332
3.95,1.0603067812494191,0.9585229070426757,0.9961280848055735,1.0785890706919317,1.0085249400375784,0.99634511304033,0.9793394300404042,1.0382191326349348,1.00905251608623,0.9587173232184042,10.083745298847482
3.96,1.0085835319898073,0.9353268872790096,0.9664427121989426,1.0322219655095775,1.0370641074411782,0.9831607725941365,0.9924566631976606,0.9511411912183225,0.9875211644560667,0.9897523735936882,9.88367136947839
3.97,0.9761428632131641,0.9985629393028557,0.9647509066771744,0.9669660797350389,0.9523842999147603,0.9785918871855639,1.0508796419505553,1.0492197800441463,0.9942499070241143,1.0422426503969509,9.973990955444323
3.98,1.0243948308906856,0.996306288508706,0.9532562925691435,0.9996964890565665,0.9550187161662101,0.9645921396063006,1.037119067685221,1.1778644594746386,1.012441481331828,1.0672876829861524,10.187977448275454
3.99,0.9887611797853986,1.0638416847096832,0.9554195387082266,0.9896204110319304,1.020312987302092,1.002700507636675,1.0018635435024104,1.1247694577453988,1.0474043447715589,1.0338715891483559,10.22856524434173
4.0,0.9536871495570867,1.0559170657238277,0.9764554975241428,1.0153922921557577,1.0249671437174228,0.9305957232781609,0.9382124566642903,1.0194476079935886,1.0176237988110248,1.0091840416885134,9.941482777113816
4.01,1.015640814206376,1.0195959469081144,1.0097139554591306,1.0059028545944464,0.9801977077199353,0.9648458965890038,0.9616653180644235,1.0827734005788114,0.9846683820501413,1.016239395634453,10.041243671804837
4.0200000000000005,0.9801394366196776,0.9902936327446433,1.0534511865072747,1.0177842957584904,1.0000787850688073,1.062625853313736,0.9481891854190574,1.047536723134007,0.953853530741429,1.0000343018461852,10.053986931153306
4.03,0.9799729304627255,0.9896410290054077,1.0660748115414713,1.0127311561739611,0.9957093164828501,1.0256066184384915,0.9851793200991822,1.0112838184315434,0.9755311636318691,0.9790509617874956,10.020781126054997
4.04,0.9668682111336541,0.9481197519527867,1.0229204274095076,1.042151261804709,0.9086765882722072,0.9652328845588138,0.9783757704527456,1.0381067839950435,1.0036802228098296,0.987118000936038,9.861249903325335
4.05,0.9819661551777412,1.0276705250399918,1.013766584556387,0.979285491629404,0.993107041335591,1.0340235337537165,0.9940773426789895,1.00400370266222,0.9945510860135134,0.9701521292606498,9.992603592108203
4.0600000000000005,1.0221879041645212,1.0043298579810707,1.0057171171401107,0.9600317320551617,0.9880996713492037,0.9938323052503989,1.018729437488583,0.9788730339902948,1.0065205261240007,1.0137873309371688,9.992108916480513
4.07,0.9968840330037819,0.9791844171017033,1.0058460711486836,1.0011227618338185,0.9617212096351988,1.0543588267914104,1.0067270389285,0.9864574168032775,0.9906594977563616,1.0445975510518315,10.027558824054568
4.08,1.0070059740353792,0.9845967292809199,0.992931544308465,0.9542499208382557,1.0558415925408666,1.0541993768494817,0.9726722316461824,0.959776490332498,0.9876850189147973,1.0160376974017753,9.984996576148621
4.09,0.97225597522179,0.9863090025367647,1.077267187604949,0.9910935692633502,0.985086544758914,1.0197241649380135,0.9798274466900486,0.903506027812193,1.0272322295990937,0.9780686922219839,9.9203708406471
4.1,0.961344639444078,0.9919503259470083,1.0618179274356039,1.0078940847716251,0.9581984137349789,0.9635552732200156,0.9659572677120105,0.9701180966111697,0.9981422535582184,0.9867193795893751,9.865697662024084
4.11,0.9816119968791189,0.9910440041027762,0.999875651616513,0.9836243792719934,1.0240916769490258,0.980909519622518,1.018060371036121,0.9599722765433356,1.0400124461961955,1.0251854722775422,10.00438779449514
4.12,0.9308240490653649,1.0940126777816384,0.9697773535661289,0.9997060026526041,0.9730878957722029,1.0340105099305956,1.0363720482333094,0.9610388626517403,1.0273913296441597,0.9997823353031019,10.026003064600847
4.13,0.9258990198742669,1.0223785999403352,0.9837635718251609,1.0265022944525075,1.0108094429917762,1.012167579226291,1.015133617559399,0.8948117747071377,0.9856918657183688,1.0243181317419532,9.901475898037196
4.14,1.0113917343254148,1.0110339130758512,0.950131809768062,0.9512712918178502,1.0168752972079305,0.9891822184650024,1.0124145939871998,0.938673654034037,0.9771664204068913,1.0636615982472577,9.921802531335496
4.15,1.039043740545399,1.016969077814979,0.9865871193706142,0.994298639536261,1.0184975914442154,0.9696629211690315,0.9600913941516938,0.9240631494115115,0.9931166686075866,1.00975035099936,9.91208065305065
4.16,1.0180704170963502,1.0183728729124777,0.9436063478060914,0.9692161700443347,0.9478215398122456,1.0204044357398985,0.9748125486622319,0.9404052531102602,0.975706740548544,1.0143083170474916,9.822724642779926
4.17,1.0115833869165565,0.9694613198454568,1.0184482035241138,0.9694096270150501,0.9556330206377838,0.9892132820059658,0.9511271532441359,0.923292746209139,0.9513062565320972,1.0258271603037963,9.765302156234094
4.18,1.0284956128736404,1.0072036679577923,1.0300561744740255,0.9759492680014776,0.97303820476372,0.9775328286125248,1.0096703609719182,0.9488016382288701,0.9317958407960868,1.0115739158789423,9.894117512559
4.19,1.0168425735478501,1.043324789231589,0.9807717906969032,0.9780171750349359,1.0034510432805284,0.9787369225098549,1.0245721876665654,0.957088961590455,1.007194976518899,1.0355863177317386,10.02558673780932
4.2,1.006070833285433,1.0365985073635549,0.9828904517047724,1.0131174030829944,0.9761762863201178,1.0203428275987345,1.0027175771261172,0.9201549934877944,1.027069208738101,1.0454782176143098,10.03061630632193
4.21,1.006205404786184,0.9713248842073628,1.0068482825014908,1.0252748771356528,0.9960466640548216,1.0212256512904494,1.0107845273027094,0.9560300306687084,1.0072577333756603,1.0646595749683307,10.065657630291371
4.22,1.0179562382002372,0.989249768702826,1.0179364360999545,1.0048139049280074,1.019141334145084,1.0089131001418048,1.0378652185404327,1.0118529327042896,0.9887347956425837,1.0217826761417406,10.11824640524696
4.23,1.0019631630292771,0.9900441464676175,1.0086137588433466,1.007746325810193,0.971678325787035,1.0821493597722407,1.0257028489490705,0.9560806292440834,1.0049351126579218,1.0218346646632888,10.070748335224074
4.24,0.9927798137993157,0.9423227596002384,0.9648563119884842,0.9830873793610577,0.9960633221746832,1.0622954629903205,0.99592200710356,0.96909091558532,0.9673218067235421,1.0003376929425851,9.874077472269105
4.25,0.960386388859301,1.0245304503998023,0.9712759568694324,0.9442106833354628,1.0026449912281983,1.021187721321419,0.9938622715267585,0.9748227458073754,0.9594007075526494,0.9922773478100793,9.844599264710478
4.26,1.0067508356058865,1.020720462150936,0.9852729755882391,0.9548558587076846,1.015400214136358,0.9953626958756553,0.9883658638384989,1.0335693131698527,0.9503088087459088,1.0086444513867794,9.959251479205799
4.2700000000000005,1.0199583503070324,0.9921825448297047,1.0134706365910569,1.0004411221144627,0.9841021539221556,0.9678322908884872,0.9542176754682088,1.1036500815967987,0.9568749118608632,1.0112742834118755,10.004004050990646
4.28,1.0177101747191502,1.0137229334084943,0.9926515524740066,0.9915027504044556,0.9473010454674519,0.979045386202115,1.0037396847428683,0.993320027713693,0.9670758100074034,1.0211064590620742,9.927175824201711
4.29,0.9740304233097782,0.9876746235536313,1.023882154353888,1.007065382052983,0.9880288552348623,0.9669636105271584,0.9894223446414047,1.0145228558647101,0.9927978640504093,1.0279337226171912,9.972321836206017
4.3,1.021264933852139,1.0002288504729677,1.0010581473810987,0.9717079782388508,1.0234037968002905,0.9966850728299337,1.0164129235465238,1.029214908340725,1.0736399327804602,0.9965091162907499,10.130125660533738
4.3100000000000005,1.02709890716743,0.9653562285202381,0.9847107968037553,1.0032645003158946,0.9696451203691179,1.0196810941810572,1.0259964196283164,1.0236367167543834,1.0300908157224185,1.000768577317296,10.050249176779907
4.32,1.0089327491475226,0.9984951090509034,0.9844275065492989,1.0247822294221243,0.995001753504877,1.0582686899412073,0.9976076252537406,1.0167341560731926,0.9677979484987419,0.9952816603824975,10.047329427824105
4.33,1.0114037785470176,1.0723596358959682,1.0007735615130724,0.9894620096200893,1.0656501956481703,1.098105497207869,1.0663967207063205,1.1160738093694424,0.9700217283847106,1.0072377783060404,10.397484715198699
4.34,1.0560590107958017,1.0666225076450007,0.9982698143606592,0.9680163624680543,1.0596601332012157,1.0227243220076698,1.0009828192525807,1.095946908765954,1.0037400918496826,1.0314320497048253,10.303454020051444
4.3500000000000005,1.0218883914395953,1.0427480107855043,1.045372125612974,1.006480957160758,0.9824205152297065,1.008472286320119,1.0526317367094191,1.029374392820433,1.0590163790608964,1.0217522353948598,10.270157030534266
4.36,0.9602774803918496,0.960800592383721,0.9967883005938811,0.9946360790263211,0.971679627190511,1.0281354221436365,1.034923990497634,1.0551623672782267,1.0421224680993344,0.9890984671783315,10.033624794783448
4.37,0.9931636747620068,0.9391385456417665,1.0434020777475832,0.9459231398609096,0.9620315519952949,1.0551861510786609,0.9689697966375707,1.0509300441923861,0.9970195501386779,0.978757790247936,9.934522322302792
4.38,1.020678232963345,0.9501839312677591,0.9891346572236228,1.0048561044882125,0.9736991768910426,1.0465427413099788,0.9734529364523438,1.0766759549059886,0.9828429736644706,1.010601721830563,10.028668430997326
4.39,0.9317696987077725,0.9389803186052265,0.9153370743954012,0.9695231667067675,0.998749459060413,0.9653815113495988,0.9815094344417931,0.9881516865705258,0.9612746054110491,0.9638081023637151,9.614485057612264
4.4,0.9603491052027666,0.9348871939264615,0.9611424815957996,0.9410850275075257,1.0077134665120036,1.0068873341052997,1.00779124723085,0.9766635641714887,1.056213935678663,0.9405388146402996,9.793272170571159
4.41,0.9977308745513805,1.0068031908589514,0.971021151734531,0.9205883874571199,1.0274258209090847,1.053196587007116,1.017443034569777,0.9861048508704217,0.9833488352702224,0.9499240001835463,9.913586733412151
4.42,1.0069513423102352,1.0452799542806355,0.9909268573638074,1.0010180005685754,1.0407608118883969,1.0121654424769526,1.0503671713537994,1.0170623855309993,0.9732127900482347,0.9690227943565497,10.106767550178187
4.43,1.0113497094964723,1.0377427335498077,0.9950761963529084,1.021937215633555,1.0274571775013714,0.9813262855295837,1.059167862676773,0.9842857657431312,0.9486548365716889,1.0283490215542064,10.095346804609498
4.44,0.9898212635217026,0.9950591312706154,0.9917136643849741,1.026816645671855,1.0353523539106346,0.9591824267000534,1.016453648945111,0.9697777938577287,0.9380409664713519,1.0072464859264008,9.929464380660427
4.45,0.9837863557074854,0.989712504926305,1.0130300836091926,1.0556330054919454,0.9535864612445027,0.9850691711307952,1.0179804380251525,0.9853958142037905,0.9994025864019781,1.0067270544115232,9.990323475152671
4.46,1.0002938352512438,0.973654287422813,1.0367172245759617,1.0763495397968528,0.9573893794801697,1.0087279089583727,1.0269628151680266,1.0046903134021221,1.0037114977632533,0.9815136329861714,10.070010434804988
4.47,1.0018395002306606,1.0224591153156988,0.9738032624912691,1.0412313279146514,0.9904651889507026,1.016495674365052,0.997273047673973,0.9927562750305585,1.0021790913466018,0.9765134676600219,10.015015950979189
4.48,1.0073677817367954,1.008579621067137,0.9931720655719031,0.907341234460955,0.9950893442496251,1.0023620992294129,1.023881129668075,0.9331666346907243,0.9211239209153147,1.0161807395914744,9.808264571181416
4.49,0.9990442979632603,0.97905138720345,1.041029364081548,0.9797921227404843,1.0064657716410843,0.9791772721291291,1.012203701097377,0.9354322926377251,0.9656001612635101,1.0231119769463524,9.920908347703921
4.5,0.967935786531361,0.9668638561980747,0.9915247165123652,1.012701846006198,1.0407455334283509,1.0026869782748642,1.0471307537384056,0.8971329827289474,1.0394771445703157,1.024506143207858,9.990705741196741
4.51,0.9568726573091378,1.0050481408469985,0.9788150945625698,0.9936907770661452,0.9856757229454073,0.9910937228333628,1.0549450011919534,0.9533342995023053,1.0306532440693479,1.004362203181855,9.954490863509085
4.5200000000000005,0.9651134266998016,0.9988812327116642,1.0225579382112215,0.9755381707029295,1.0113572963155941,0.9837400836836102,1.0768881678741253,0.987570877292309,0.9574922413523441,0.9720454881816203,9.951184923025222
4.53,1.0016868821283869,0.9806793762350026,1.0348534319080027,0.9650031778000124,1.0447780915920852,0.9489446559657796,1.0190663383479295,1.0062785828552379,0.9653257773287465,0.9803282354941503,9.946944549655333
4.54,0.9917720704023387,0.9537451617379451,1.0550844837559907,0.9619477195666364,1.0490952001743465,0.9827720388115584,1.0314218394403958,0.9798404181270405,0.9703124300599236,1.0179275562507026,9.993918918326877
4.55,1.014026911324707,0.9440603279137485,1.0097906084331199,0.9732207694435885,1.048584176312731,0.9541435767186224,1.0037191574852362,0.9748641409094179,0.9680380757761664,1.0336073179271874,9.924055062244523
4.5600000000000005,0.996874685771649,1.0160618896732438,0.9625822303179019,1.0011380153418112,0.9721021090631234,0.966123008596228,0.9880647257595017,0.9637936844591892,1.0174678277011409,1.0163676832195008,9.900575859903292
4.57,1.0057529500437719,0.9628461665057835,0.9521440491047624,1.0652346562446555,0.9833057907161774,0.958922708221966,0.980781259263446,1.0666035591863365,1.034792190901363,1.0051461909572998,10.015529521145561
4.58,0.996792748737495,1.0371812934140145,0.9773312990980336,1.0142678057290029,1.0042591274343442,0.947697695462545,1.05458057316655,0.9744412210350949,0.9536028078588066,0.9905200213082553,9.950674593244143
4.59,0.9957879594920535,1.0252208868750294,0.9990165449221998,0.9708659919390468,0.9966643877698652,0.9806971283663892,0.9873177540748534,0.9976060245687004,0.9645569225264286,0.9943522586656414,9.912085859200207
4.6000000000000005,1.011456135460082,1.0357820369800255,1.0251871381962734,0.9798385510909073,1.0058995108531965,0.9571099866642933,0.9900317198263651,1.0421605859357674,0.9918201914384588,0.9834149160701595,10.02270077251553
4.61,1.0500468349984309,1.0722501446239554,1.0515128285822308,1.0086506282758787,0.9936762631627578,0.9215377968993397,1.0023224197103764,0.9859245644788535,1.0733587252161747,0.9878621933602298,10.147142399308226
4.62,1.02152300734123,1.0509952089051902,0.9771443726307267,0.9302890446490656,1.0097320518164692,0.9681166896621094,0.9671565774638062,1.0312713051190643,1.0896024073734114,0.9967108382793617,10.042541503240432
4.63,0.969412087432146,1.035455321657646,0.9823915164542638,0.9568503960472882,1.005558376732648,0.9486688507709813,0.9869598853018787,1.0848892977883349,1.0461813205991666,1.0462008964899998,10.062567949274353
4.64,1.006760716865997,1.0024317144337505,0.9971144250905564,1.0344768018351387,0.9683652525862504,0.9660316507489749,0.9508394179146016,1.1074908268781423,1.0680997624244322,1.0277127986260173,10.129323367403861
