time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.33,0.9810710987996306,1.058619898912794,0.9327903769255773,0.8748543167531205,0.9341114690507241,1.0013115415657787,0.8827230537579887,1.0419390366619916,0.9800372446766528,0.9466770309461151,9.634135068050373
6.34,0.9924505481643322,1.1358143081161596,1.0645629901042761,0.9148226918261761,1.0049783136258637,0.9953784201958502,0.8402101220971397,0.9788195214112799,0.9434070143740922,0.9674218363595077,9.837865766274676
6.3500000000000005,1.036578255179652,1.0827801085447828,0.9351862426197355,0.8334362266946536,1.037484562182305,1.0541771454394868,0.8672443137861675,0.9622098062697908,0.9809799344270864,0.8352537695196863,9.625330364663347
6.36,1.0840431426620105,1.0984725738860115,1.2192066539320212,0.9778965295204395,1.0193108036673064,0.9617971482378261,0.9082308127544979,0.9493600551200353,0.986628692206939,1.0587344422907927,10.26368085427788
6.37,0.9922296818421968,0.9714486757827346,1.0747827993444858,1.171219151125634,1.0785730596944756,1.020718996817511,0.8442721865803052,1.025431168824989,1.1885143407818453,0.9504459305333091,10.317635991327487
6.38,0.8415879894753133,0.8897389446411634,0.8579858900176275,1.078695094871008,0.9843614310154304,1.0645860074318885,0.9751814022276656,1.1465291148668455,0.9905643854631417,0.9761547139001937,9.805384973910277
6.390000000000001,0.9489275100142137,0.9685971432633286,0.9745514406946989,0.886849693620089,1.014098967555919,0.923900937569609,0.8711928640754263,1.0335006620119447,1.0655084014685767,1.0045446663052597,9.691672286579065
6.4,1.3236529267347203,0.9195398694613988,0.9262355831749227,0.9883264739217096,0.9804176752821955,1.1122089635428543,0.9536688109438315,0.9224490704735184,0.991378994332766,0.9930370029532875,10.110915370821205
6.41,1.05245799868079,0.9975815727487148,0.9539864251382567,1.0018548971388888,0.945882248732233,0.9280954264674557,0.8842923813862996,1.1286349327634444,0.9342474685299712,0.9859941873295053,9.81302753891556
6.42,0.8495365575807787,0.9741549442304175,0.9819954242514672,1.2374152238931715,0.9252813574375317,0.9635963444197627,0.9674112475218265,0.9574385179742381,0.9992053435975775,0.9157451571623061,9.771780118069078
6.43,1.1001492827935355,1.0075736871699665,0.9692629065950462,1.140897024648787,1.0744504986997647,1.0154721022118829,0.9465331686119768,0.9120818267696017,1.026284188597094,0.9676242819457501,10.160328968043405
6.44,0.9660444283347142,0.8142161830584763,1.0424748831194668,1.1454064990545136,1.0561377853603056,1.0363684843362462,0.9281606718467166,0.9239992722413299,0.9422995346788895,1.0751337045384937,9.930241446569154
6.45,0.9384287375629926,0.9008788696573425,0.9825583979377386,0.9263267511662333,0.9039088140574384,0.8962605690708626,1.0396257347354951,1.215579438116281,0.935823249217179,0.9870754320220451,9.72646599354361
6.46,0.981510035373233,1.0657507468538265,0.9639993647086155,1.0138677771364506,0.8770863365580005,1.0056295038557552,1.0204018860902382,0.8150367920661262,0.9657264179557173,0.9431356671625581,9.652144527760521
6.47,0.9475592042123828,1.0430237424102453,1.0093407594615795,0.976002270545112,0.9765578742774497,0.9744667805369421,1.00932629770524,0.9710399280475333,0.9487412799514711,0.9250889780238403,9.781147115171796
6.48,0.9385356255178127,0.9514334667708899,1.0706390591131472,1.0977271834420737,1.0232616207357845,0.9999949238836351,0.9811634906549322,1.0298030571234538,0.844345717070517,0.9618897252617171,9.898793869573964
6.49,0.8924402770212434,0.9781872139887082,1.007660290930021,1.016134247577143,1.0551771359816986,0.9407743257361367,0.9682032891466698,1.1179233736088752,0.9488104218438685,1.0277403665999276,9.953050942434292
6.5,0.9594173008393271,0.9055857855345871,1.0760584560193962,0.9858151317338874,1.058501206659684,1.0413602599343401,0.927765319553454,0.9505384788511173,0.9812206839051449,1.0118178446167065,9.898080467647643
6.51,0.8990458040178048,0.9464437161015015,1.0179146608384813,1.0023077967328837,1.000876262802644,0.9458611153526406,0.9803234534197827,0.8555644410817781,0.9754322111010009,1.0285617003031302,9.652331161751649
6.5200000000000005,0.8884249065158761,0.9289939482007411,1.011233188148951,0.9495830288830247,0.9364883430177743,0.9229062786547514,1.0046982401403988,0.9481441753779407,0.9721416369151998,0.982540702995601,9.545154448850258
6.53,0.9700231043349998,0.8975900686558411,0.9504691215851142,0.9997366325903547,0.9338813576300237,0.9858111185896781,1.0682234668789945,0.914496923314264,0.870356450528148,0.9976939718363432,9.588282215943762
6.54,0.9603072983354672,0.9171881050893748,0.9094405285788141,0.9776042500853703,0.9377266074216611,0.9416195856873822,1.007041720299841,0.8771282851666187,0.979352852032137,1.0094596263653435,9.516868859062011
6.55,0.9937873997230132,0.9815637070938573,1.0769927328670843,0.9301620966520225,0.8778968828766096,1.097287154210723,0.9928309866419104,1.0606526469838138,0.9946930863178834,0.9683733388276501,9.974240032194569
6.5600000000000005,0.8966134469152577,0.9307089909792821,0.9387141354703566,0.9013785790031814,0.8943390060797854,1.0262215251022413,0.8957371091088059,0.9929407742381796,0.9252583416560832,0.9914591740907129,9.393371082643885
6.57,0.9113408398394078,1.0288114582593109,0.9506643964705892,1.0645691947213152,0.9029744903832825,1.0821850993781243,0.9843264935261603,1.0977852402654513,1.0592835464683954,0.935937460341633,10.017878219653669
6.58,0.9783632155047275,0.9522913869393039,1.0180556325809493,0.9264229158516873,1.0142989501143636,1.0389118160144701,1.027720387242008,0.9847270916414662,1.0075245710155591,0.9174673798141398,9.865783346718674
6.59,0.8590700831494995,0.9181962055246249,0.9530902147820095,1.036638526803751,0.9639881567169318,1.087456817848454,1.0698968884022266,0.9228804472235275,1.2134932700777425,0.9490887326901849,9.973799343218953
6.6000000000000005,0.9926580761162722,0.9576037679934929,1.061336049678752,0.9379110480605366,0.9930369937606264,0.8438327710591493,0.9315380423697597,1.0230354410415028,1.1591775889106153,1.0028956735602244,9.903025452550933
6.61,1.1210981229335346,1.1519845875674095,0.9143539242017308,1.0115769360458582,1.2792394795878217,1.0148286151376078,0.9149025938291081,0.9981016965341039,1.088191069895908,1.03357500090803,10.527852026641112
6.62,1.093239956823118,1.2691128956279338,0.907191883019994,0.9060144780050365,1.208693184757611,0.8580139005007897,1.030316371329689,0.9638765187422645,1.132953096388288,0.9349295365025574,10.304341821697282
6.63,1.0318587399164785,1.1939003409899713,1.0137214150437848,1.1589087120165011,0.9852965844619436,0.9982520024208243,0.862951140164648,0.9580916275333466,1.206489994941308,0.9159986521056104,10.325469209594416
6.640000000000001,0.906172328086164,1.3585762500920364,1.0428770071810893,1.3251941545898114,1.0284082090804056,0.8486409910503875,1.0692971835980971,0.9931204559773538,1.2861575377470684,1.0939776648204311,10.952421782222844
6.65,1.1375699047224523,0.9397039141673812,0.9414105242216254,0.9244271295356373,1.0048927774703353,1.2005015202968512,0.9666785595574624,1.0384067487699211,1.0524451029495843,0.7775705311051944,9.983606712796444
6.66,0.9893074040573717,1.2786134288453606,0.9471655710905262,1.117122073476374,1.035598705501618,1.236034334851092,0.8767858063850636,1.0298030571234538,1.1268736703376412,1.0797393438032454,10.717043395471746
6.67,1.0127277426024035,1.652301068730816,0.9932234601452161,0.9664260390414764,1.0445165240313465,1.0555251807302108,0.9923931629095699,1.1097408639567639,0.860404276371594,0.8978252676849409,10.585083586204338
6.68,1.1082045797198563,1.3178059916985352,0.9693947102617924,0.9280880018972217,0.9738630267159418,0.9651181136724506,0.913112231168572,1.0737986727432638,0.9253404481732237,1.0346513272488242,10.209377103299682
6.69,1.2008234217749314,1.2458195831764522,0.9957022969711995,1.0666751576131948,0.9849672425562537,1.0321760551924912,0.8828767268252418,0.9652935286048382,1.0265115566122345,1.0556835570771856,10.456529126404025
6.7,1.0937077174851488,1.0235495496065583,0.9574367163029709,1.0210574155430996,1.0993254318497037,1.0599514587550478,0.9455205116828,1.0254239394398572,1.0273268954181218,0.8835526554744733,10.136852291557782
6.71,0.8730199713404165,0.947485610062297,1.0448622301800456,1.1839115285562796,0.9794558351238846,1.1086269810098324,0.9748778575306111,0.9725091779050404,0.9759014258099045,1.02646867928223,10.087119296800543
6.72,1.0502171307810266,1.035917600334778,0.9205627137303036,1.0922587486744435,0.9250533850902144,0.9828891381906754,0.8904343206589816,1.012353918930058,0.9921936032023904,0.9704932128699413,9.872373772462813
6.73,1.081626998956226,0.9593291801880758,0.9150616775338495,0.8339322483116661,0.959566294880533,0.9239168002805471,0.7753675287209368,1.0496574234504972,1.164303814807205,0.9594289580000885,9.622190925129624
6.74,1.0671301367215187,1.0155140516323697,0.9071390656071495,0.9461340417208721,1.1517112876336177,0.9593382338051556,0.9552192032206255,1.2253991534041573,0.9898213103473016,1.112534130083586,10.329940614176355
6.75,1.076168549760099,0.9792537422047288,1.0281198692864215,1.134676564156946,1.0202749157112896,1.0774625545903112,0.9055398800065254,0.8562993622570452,0.8903148447339918,1.0860981019292824,10.05420838463664
6.76,0.9517644186285596,0.9064549550368313,1.0020214418353046,1.037721557339797,0.9030652299433775,1.0851849036845618,0.9304629959700077,0.9642600143919404,0.8755197630773086,1.0214681713355225,9.677923451243212
6.7700000000000005,1.0515145668531738,0.9340628972530811,1.0146752248419069,1.0511992298773678,1.0541005297248482,1.056266195941173,0.9660892826881643,1.0318065944721002,0.8968609865470852,1.012798302597335,10.069373810796236
6.78,0.9719274551418097,0.946157759523783,1.002339316661273,0.9217859337585557,1.0453024657349066,1.0132737170960013,1.0766632486880994,0.9543930761092628,0.9344002089139332,0.8993018391156103,9.765545020743234
6.79,0.9533041457496116,0.971533899537421,0.9772151260292283,1.0631412117692607,0.9219446424160612,0.910456862368569,0.9824961741508424,0.9494863708149837,0.9753210261390941,0.995674618903763,9.700574077878835
6.8,1.057303602234982,0.9563127213088561,0.9630297451675137,1.0975307821907139,0.9399862774578559,0.963537320000607,1.0088063212497738,1.0655877193400989,0.9050128884626799,0.9760253403048677,9.93313271771795
6.8100000000000005,0.8778743564394571,0.9579520208711247,1.0260758823306897,0.988936602288833,0.941558160864976,0.9323133723517477,1.1339646540804633,0.9787298896011735,1.0210032623096237,1.0423728948116346,9.900781095949723
6.82,1.01977988147464,0.9610120467206933,1.0057804745957537,1.0397006871854433,0.9376284523471756,0.9560019153879082,0.9598580134561226,0.889835928555709,0.9557825664277073,0.9232899289154083,9.648669895066563
6.83,0.9765750381963614,0.9959725656269125,1.0760430038257554,0.8589922970224623,0.8873281833193305,0.9568616293405952,0.9900422277157491,0.9675375297497963,0.8976329844085409,1.0610899350983825,9.668075394303886
6.84,0.9091433848995611,1.0293625876226082,0.9891189032927247,1.0069505250635573,0.8889000667264507,1.025225270873975,0.9477350865552808,1.2263890344150958,0.9655605815620477,0.9856082215229625,9.973993662534266
6.8500000000000005,1.0019206145966708,0.9731002752891169,1.0322598932780276,1.0573630782690016,0.8841844165050902,0.9297859463699465,0.970354062368056,0.9470396668200045,0.8772166479859581,0.8875220100712391,9.560746611553112
6.86,0.8506991083649947,0.9358562093782142,0.9188144937096547,1.0507309826750162,0.9602134574112019,0.9197410251620276,0.9795539819586851,1.0103629613944596,0.993231973574802,1.130464965841498,9.749669159470553
6.87,0.9378477952181756,1.0309474414911572,0.877161238756209,1.0937736706559613,1.0464367066481262,0.9332047547160921,1.027889722009075,0.8565086328932624,1.01211016794652,0.9432568142444355,9.759136944579014
6.88,1.0074068388532833,1.078615407128145,0.9705789813549972,1.0007186979739995,0.9765907974917201,0.9146921265792535,0.9991903763541561,1.045900782048539,1.035226361580653,1.0369209291310117,10.06584129849576
6.890000000000001,0.9851152368758002,1.0916036049620057,1.052919960131096,0.8445228180504801,1.0351918273835234,1.041003406001435,0.9334839797231571,0.8620757961127353,1.051606525529714,1.0498590122963574,9.947382167066305
6.9,1.0181764539880447,0.942391601406048,0.9662823651907314,1.0635546155835855,1.0552123173482397,0.9534108864026088,0.8406719343748116,0.997355150180647,0.9771372828697669,1.0200469501061966,9.834239557450681
6.91,0.9926239295389474,1.004317781838639,0.8796854929741933,1.106918430382058,0.9517754030112571,0.9449885287488756,0.9935509510992286,1.0683684701706309,1.0173048389608899,0.9958753387449799,9.9554091654697
6.92,0.9460821446454479,0.9618716281578314,0.9474134911058347,1.0664270816230974,0.957476989030387,1.007313975386502,0.961937966291526,0.998681930530827,0.8960074888224088,0.8834196569412875,9.62663235253515
6.93,1.1330517287865753,0.9640666082383873,1.027597213031801,1.0194300321044383,1.0569166240149839,1.2058452781858973,1.0307082030570176,0.9463055119512819,1.0222233152169458,0.9136950230403299,10.319839537627658
6.94,1.026995305164319,1.1103981469888569,1.0228153946550702,0.9428430956401714,1.00134964517393,1.1090747220160588,1.0464613851998106,0.9797045300201506,0.9517628535163125,1.0413005135734574,10.232705591948136
6.95,1.0108421228004973,1.0908351070489546,0.922502043517185,1.0269576379974328,1.0882391089093248,0.9290086090933548,1.0670170513215746,1.0703590076356515,1.176575803398614,0.919090557953895,10.301427049676485
6.96,0.9996283433082572,1.095530236634531,0.952913007535259,0.9944323968714214,1.0573951225376217,0.9960726756070262,0.9989255003606606,1.0441169220101119,0.9886137274672305,0.909813565848145,10.037441498180264
6.97,1.0961392786986275,0.9475067215954981,1.0816366636616872,0.8984917521502888,0.9474639916230896,0.9701027404145807,1.0071563471801117,1.0393456337145592,0.9721067549963667,0.9896705079739831,9.949620392008791
6.98,1.0707426376440459,0.9850008045605301,0.9388501809972364,1.1647455103522766,1.0215569032457719,0.8518216394587281,1.1815006479921222,0.8084521142128092,1.1749348329615168,1.0458373815697464,10.243442652994784
6.99,1.0416400398762813,0.8920606601248885,1.089537948870984,0.9366781183448563,0.991655084187961,1.048392520850148,0.841710463592837,1.035969722184687,1.0059148779405165,0.9460496432394968,9.829609079212656
7.0,1.0793644701999463,0.9155153663507839,1.0439453505118523,0.9304200964654686,1.1267730279299062,1.0873263730969682,1.0243662996207823,0.991717773716081,1.396027510677192,1.0378153985859766,10.633271667154958
7.01,0.9727750561339049,0.9663338965068906,1.244279444816598,0.8748806635411156,1.0486955366379105,0.9256027798431028,0.9283938117005911,1.1228931923908774,1.067198069820775,0.9905096075577811,10.141562058949546
7.0200000000000005,1.0246032353541539,0.9281167688378333,0.9453831699864733,0.9955201592832255,0.9545818346319441,0.9331896878746037,0.9052620956372303,1.0620467632465442,0.943771684867781,1.0338150088337177,9.726290408553506
7.03,1.0448872094354746,1.1259343882331618,1.0260579558262468,1.0729711091753775,1.083493880236755,1.0141167068772794,0.8874499415799284,1.0400650455888587,1.0138849843550644,1.0745294886657952,10.383390709973943
7.04,1.0531514881142057,1.1745810307909708,1.0001189499846617,0.9239644496556476,0.9970837471401931,1.220555369598366,0.9752974284905969,0.9666658743175892,0.9040906355024572,0.9649152505855667,10.180424224180255
7.05,0.9344528710725895,1.0900329522929957,0.9992454836527974,0.9580369241192412,0.9656540348679402,0.8901511316309931,1.0415580934796527,0.9723796551187652,1.085574759387849,1.0018498056319043,9.938935711254729
