time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.46,0.9698988400704946,0.9365528085078788,0.9398797665189257,0.9437572384196933,0.8822668201754723,0.8857596359327962,0.969493267496253,0.9510897416187518,0.9838371201420558,0.8843029646317792,9.3468382035141
6.47,1.0292222142768503,0.9186502469926092,0.9691421079691742,0.9465766886739656,0.8929678457623736,0.8582271440250587,0.8905225544401548,0.9866864748207888,0.9613063448196796,0.8069491608231905,9.260250782603846
6.48,1.0949845097566688,0.9132697502661333,0.9257609053687847,0.9809753972740572,0.9448903835032163,0.871425553838462,0.9857265616001958,0.9696808479989859,1.0453363470320371,0.7975336678516387,9.52958392449018
6.49,1.0380063871493725,0.8955329198342834,0.8675826147592413,0.9006014193663512,0.9739454796276427,0.9477086975052174,0.9266377907434994,0.9401210995864187,1.0400726893947334,0.8211724641048298,9.351381562071591
6.5,1.0345020922594763,0.9218791251287505,0.9611510073679161,0.917031113802573,0.9178236032041519,0.9443879528302154,0.870527013311081,1.028868731004102,1.0034099155810916,0.8725935073956866,9.472174061885045
6.51,1.0896557301390548,0.8973330675257666,0.9486035053025457,0.9166592360663506,0.8122098588622462,0.9252622801872863,0.892247863846332,0.9860035188906723,1.044773347469551,0.9008805761948392,9.413628984484644
6.5200000000000005,0.9903011602479477,0.9869733622993305,0.8870532709343458,0.9171483818700146,0.8335235584738849,0.9373676034458409,0.9125327702476266,0.948020396337708,1.0641614146393463,0.8536947435367273,9.330776662032772
6.53,0.9109734223389742,0.9432584765247713,0.9253391608501402,0.8846686495750772,0.8987889493579957,1.0160430271029002,0.90675042541685,0.9042741326027827,0.9862289743929346,0.8426989039958618,9.219024122158288
6.54,0.941336427933068,0.9608552419094373,1.0157292461783824,0.9084801779123102,0.9856972397773205,1.0290298585951776,0.9089865746424276,0.880890370042926,0.9510399584105432,0.9858448229355727,9.567889918337166
6.55,1.0238242304935092,0.9571285893874873,0.9463886801733392,1.0093322480995162,0.8571500440556048,1.0309238479541127,0.9815631698911865,0.8679973992778467,0.9664433592961782,1.0912116934173381,9.731963262046119
6.5600000000000005,1.054219420077265,0.9503171510475821,0.9779841624658223,1.0033628952158151,0.979229503497998,1.0089342207453555,1.0084330425245427,0.8792234156884114,0.991212075513086,0.9365544257278928,9.789470312503772
6.57,1.0032507740061054,0.9301683516306253,1.121424562354837,1.035203429733939,0.9810320337354428,0.9635491789134649,1.0235478413704664,0.9238065792332962,1.0420515614252748,0.8842979964789238,9.908332308882375
6.58,0.9566369269229315,1.0112292593038315,0.9620314978882263,0.9846678195632774,0.9551054631056981,1.0191031720857995,0.9850734845561279,0.9624341693190678,1.1233959065681889,0.9380346162484162,9.897712315561565
6.59,1.009465719943905,0.994936444783136,0.9653824589353751,0.9467050706008803,1.0148592568865096,1.1013959974290806,1.0285845926673194,0.9487858129355465,1.1477736535626895,0.9482583953917699,10.106147403136212
6.6000000000000005,0.9264607320467304,0.9987310468723823,0.970597099025152,0.9329350851088051,1.0229715216971276,1.0211477943418779,0.8978284858090686,1.064404305346026,1.1048945664112053,0.9637201138475878,9.903690750505962
6.61,0.8633642886849223,1.0362070032242203,1.0252408526541064,0.9836950987003603,1.0240404338090967,0.9295587207666218,1.1056555989279877,1.071253134155454,1.0894044375747827,0.9389925607627363,10.067412129260289
6.62,0.9185036442858914,1.015517364681093,1.0640467714716955,1.0164002447198794,1.0909643405175262,0.9550443325686936,1.064769262544059,1.1585875096455396,1.0032704376018087,1.1683264324758542,10.455430340512041
6.63,0.9237481235595002,1.2149710895679322,0.9889905695152978,1.047340577976535,1.0300481201024698,0.967276132841508,1.0275498643884933,1.2214448075810311,0.9896955926766537,1.0343596011568885,10.44542447936631
6.640000000000001,1.0754192738288917,1.0821178954365636,0.9951571602537853,0.9754238123876822,1.145344501481818,0.9831109906882006,1.010560720450639,1.2135539033217635,0.907786644403286,1.0314213585070693,10.419896260759698
6.65,1.18596133441994,1.1399497969669694,0.974547399085697,0.9831478343530603,0.9870777667304353,0.9970449964215664,1.3557018494903357,1.1687679963811506,0.9660404340189884,1.3441524359121622,11.102391843780307
6.66,1.0668671086050432,1.1458759104605207,1.110552837857301,1.0404398032351638,1.1877233596131802,1.0294022230837676,1.095373938740339,1.1704811523118552,1.1539367567810839,1.3112426972519613,11.311895787940216
6.67,1.0020404922823238,1.0156315865669991,0.9390870114826115,1.1087028507474315,1.155003699653556,1.0365850654223372,1.2128948359565515,1.0570664330256558,1.184027836948063,1.1487691822207207,10.859808994306249
6.68,1.0900546602433971,1.1600561575919695,1.1379117558507625,1.0246854273848633,1.1353959693443088,1.0180170367900738,1.0111001086370413,1.0829045133008572,1.0725296174716086,0.9973505819465782,10.730005828561461
6.69,0.9589864759753634,1.2012001215502914,0.883003260978344,1.034692108517195,1.120814820634705,1.0250899313514428,1.0064527361164546,1.017298166732393,1.0858933818430727,0.9754126941728536,10.308843697872115
6.7,0.8371889598842938,1.1634576392788072,0.9104507604749925,1.0717625475597305,1.0061764183433841,0.9903428063873181,1.0742986746821082,1.0944378145210056,1.0543650249753247,1.0436951374194896,10.246175783526454
6.71,0.9758068825005208,1.087911017232323,1.063516130482632,1.0531786423193525,1.1221859073483658,1.1054713207941123,1.0238889676815064,1.074609361016574,0.9263037573783046,1.1696136036164144,10.602485590370105
6.72,1.0475322195486207,1.0840509784036485,0.988613955975118,1.090938840443913,1.00866078280225,1.1240463738474489,1.0268307275541764,0.9753858052130999,0.9154667001698124,1.0644264006623008,10.32595278462039
6.73,1.0195573330726568,0.9391865146636513,0.9448343065983921,0.9839023260463262,0.9819389970718965,0.9884421131593626,0.9697351941807397,0.9455230710266493,0.8771222562200989,1.3547361398932565,10.00497825193303
6.74,0.9579384860712922,1.0009083584789855,1.1007395638408406,0.9690256063454454,0.9919496536239879,0.9898287552870222,0.9464103818929107,0.9835371601121506,1.0047285632928364,1.0153562415158832,9.960422770461355
6.75,0.9585728816422975,0.9411796389540332,0.9238346700714944,0.9502362557803935,1.07846022352634,0.957809492798776,1.1516516325406247,1.0500460114558614,1.0748223333818983,0.9744907597307758,10.061103899882495
6.76,1.0121797641638053,0.9549304872383985,1.0483196016216747,0.9613751712201655,1.0224920614871642,0.9618601928015466,0.9364719585127456,0.992152919691813,0.9763809605510366,1.0726585551578462,9.938821672446196
6.7700000000000005,0.9822003916998165,0.9171568173831923,1.048130727068374,1.0095963698279455,1.0131234679188488,1.0540553718989325,0.997756208135457,0.9711691472432836,1.0169412000731297,0.9146022060413047,9.924731907290285
6.78,0.9669772162292951,0.8971612734949891,0.994492117764823,1.0090067669695761,0.9495490366884685,1.0197815598454332,0.9731164560126495,0.9951097395728945,1.021818164203,0.8891730475108371,9.716185378291966
6.79,1.0101737691859665,0.9776351989279514,1.0358441144477712,0.9454979172068768,0.9320907500724364,0.9167957562343265,0.9512820387387965,0.9487601912388938,0.9543431672927135,0.8821304180062439,9.554553321351975
6.8,0.9695753281008764,0.8688006642422534,1.0742554114597735,0.9000709993388384,0.88602248368143,0.9060775832569924,0.9813147134816329,0.8749942221512086,0.9524930061984596,0.8139473120290996,9.227551723940566
6.8100000000000005,0.9288001518649871,0.9946693569464367,0.9873071716165112,0.9434400404803697,0.8939634493216542,0.8839695698857931,0.9067174691674793,0.8591792753988914,0.8991590176938145,0.8711666940379766,9.168372196413914
6.82,1.0188215606865971,0.9353214151795183,1.0502986478767442,0.9987537322044276,0.8429145774624841,0.8712116398150965,0.8601447621849795,0.9094581410013389,0.9151176536405252,0.8716660102753782,9.27370814032709
6.83,1.0238633002954822,0.9084345293611396,0.9581202929878053,0.9987386371914165,0.9850964372636455,0.8473181063548401,0.9190161445595456,0.945315091170833,0.9059253881945188,0.8234888432759128,9.315316770655139
6.84,1.115133500508201,0.9386083973147151,1.0307162728186108,0.9806787097604189,0.8538506903894276,0.8547644649912335,0.9600463978224583,0.8760290888913024,0.9599400300578288,0.8703644979423016,9.440132050496498
6.8500000000000005,1.1387716809661947,0.9768977941676777,0.9884234238726018,0.9440014248164746,0.8781664212264785,0.9057818965157096,0.9389924004438761,0.8957363812538293,0.9524327788517482,0.9043736611324106,9.523577863247
6.86,1.0442210400659868,0.8728469299276496,0.9630004217511342,0.9650652159664417,0.9126440773386708,0.8721637757362999,0.924003648505422,0.920370744966504,0.9436501336225698,0.8684787994677534,9.286444787348431
6.87,0.9723368164216459,1.0005686878332993,1.0020121976430392,0.9462517264686003,0.9676598762261246,0.9230009180983069,0.9825720852214272,0.9015082237765092,0.9452361124273837,0.8510822749325097,9.492228919048847
6.88,1.026953017428193,0.9204033098813432,0.9746829594255618,0.9282007522408153,0.9061665829978425,1.0218097031396767,0.9433683720586139,0.9662705198699229,1.0021383960212507,0.8826447216005961,9.572638334663814
6.890000000000001,1.0402615016125754,0.9099304788507676,0.9531519178224266,0.9686286821289922,0.8614989996053807,1.067353093829638,0.9413699821921346,0.9576097246387607,1.0373108079063504,0.882536794798837,9.619651983385863
6.9,0.9433652490511054,0.9548725732934249,1.0428711512593285,0.9560107339509422,0.9077381344842751,1.0390345664599006,0.9338928050879606,0.9285435854198969,0.9552379226603719,0.8878492571713306,9.549415978838537
6.91,0.9210886317605943,0.9437631465305998,1.146854907636098,0.9881644808583337,0.9262834982510038,1.1596892745399123,0.9649013429183422,0.9936804815204369,0.9604819091951396,0.9503284489167484,9.955236122127209
6.92,0.980817911683781,0.9562916760599054,0.9862459451225263,1.023489146185756,0.8945502176504229,1.2310836208610911,1.0552889828782857,0.9848336376643946,1.0914579584769497,1.0079190545590113,10.211978151142123
6.93,1.078334490011864,0.972951761104101,0.9810466049608828,1.0880997018793985,0.9789716912246217,1.1200280684397699,0.9587024100169224,1.0073463829592182,1.052307178803334,1.1558816642201228,10.393669953620236
6.94,1.0183404815564092,0.9690388654515686,1.1006398526721246,1.113143587030024,1.1110812682500764,1.067678177985017,1.2173623436640229,0.9958466561816031,0.976977920818348,1.1843714447862546,10.754480598395448
6.95,0.9920206771394862,1.060201275116307,0.9100226536874215,1.181388809362854,1.0778638155261213,1.0324580297815282,0.9086944977919695,1.2281229241187772,1.0093701188906332,1.0373060064246598,10.437448807839758
6.96,1.052853455658129,1.0174068941922747,1.0390212395165186,1.0303663564810872,0.9857966711535248,0.9424179930172443,1.1958592999172735,1.1897047668473344,1.0017963272308767,1.0183174436417863,10.47354044765605
6.97,0.9636104315747229,1.1702118823949201,0.9708240654358931,0.9665289825992855,1.1235738703460518,0.9929095905050768,1.4099134620729128,1.0423395911620044,1.1823222505566984,1.1166612563452811,10.938895382992847
6.98,0.8598971541203293,1.0898082293589761,1.0154933487349591,0.9858219791279575,1.2575028030236182,1.0405208984086305,1.2446051348190528,1.0513784287124242,1.0684530547690978,0.9586253602746636,10.572106391349708
6.99,0.9847061096768822,1.0133951395485619,1.0996726713488694,0.9353595266984238,1.1440273119327011,0.9353995231656552,1.0396345557691058,1.1489484019821525,0.9335565938106122,1.1718356423205643,10.406535476253529
7.0,0.9863230877657889,1.0737504109701475,1.2083726655764029,1.0343704657941557,1.0438082546251204,1.0186605585662976,0.9706837534111874,1.1634614939753345,1.01319558578022,1.2088900807938734,10.72151635725853
7.01,0.8641188947800634,1.2537702865633833,0.9437138177359342,1.121722718194446,0.9888385718567134,1.1843042269005917,0.9477987984449294,1.1472165658072104,1.0411331989264738,1.0798032879832837,10.572420367193029
7.0200000000000005,1.0130700875635694,1.0178146604370741,1.0155190362745177,1.0509681617352735,1.2525231021540983,1.1434551374047472,1.0739567414843698,1.0246511866406267,0.9752003583889671,1.0280310071195562,10.595189479202801
7.03,1.0090835224780481,1.3611157168571562,1.049209270248946,0.9519981696110453,1.1091990727599583,1.0002520412003981,1.045887997343115,1.062763497794627,1.0589278804559,1.4252725561852015,11.073709724934396
7.04,0.9132405528557703,1.0951108235157856,0.8812834011559513,1.0433706910507365,1.0596385755940043,1.0305579135032028,1.0656702388719204,1.023385743154337,1.1150941032407726,1.1187030176911192,10.346055060633601
7.05,0.9229391385021302,0.9978201551901326,0.9920642894471896,1.0766041816870944,0.9639390742090043,1.1731975819663722,1.038476524562743,1.1059267398882893,1.0548315642140305,1.0115221714511256,10.337321421118112
7.0600000000000005,0.9439902695160798,0.9860527101642134,0.9546379641909001,1.0339095201979205,0.9888563631007671,1.1122077527760412,0.9411530389768326,1.0369247722696007,1.0627630823200547,1.0367145434945186,10.09721001700693
7.07,0.9436113333548897,0.9960553175236327,0.895709544630361,1.070661602071439,1.0375081541912592,1.0564295663155023,1.0527235287241299,0.9435382136368106,0.99357501197962,1.091991534906699,10.081803807334342
7.08,0.9231163364971608,0.9239129323268289,0.9339027529180587,1.0383963725278555,1.0200489460548885,1.0844014457919324,0.9683211491599333,0.9678674018661403,0.9897206813207416,1.0799079729541947,9.929595991417736
7.09,0.911517158416308,1.0296136690186835,0.9146275927409958,1.0703664573477978,0.8820059294217482,1.0421091445632338,0.932318788373817,1.0128048803923377,1.0075177659816295,1.0212869971355596,9.824168383392111
7.1000000000000005,1.0268786916539026,0.9292131338747736,0.9921255479541532,1.0088116725906768,0.9430945988404548,0.9676331411160135,1.0035567879171396,0.9252471598647631,1.0159919462779385,0.9690931152043424,9.781645795294159
7.11,1.0919004275477826,0.9261120687285762,0.9789566506960037,0.9781152679494424,0.9758693547830771,0.9073522655940724,0.9650920049818528,0.9393434655558577,1.0024550589640833,0.9077799933853916,9.67297655818614
7.12,1.0902444488448124,0.9174844052980242,0.9217466230338793,0.9661258946617691,0.9993751543812635,0.8744611613792049,0.8967765593642341,0.9240456637935479,0.9918117651682538,0.8786929828175863,9.460764658742576
7.13,1.120511323930346,0.8794830534785625,0.99433618566142,0.9722207388258748,0.8749784638513634,0.8513853602430257,0.9483351270918251,0.9681326520842999,0.9806131280612144,0.9688619603176999,9.558857993545631
7.140000000000001,1.0202014326386954,0.9536988452761863,1.019544778617502,0.9251235606473828,0.8338726202636009,0.8658801715964674,0.9316494802541405,0.9604087865436445,1.006923521526864,0.8565340599758885,9.373837257340373
7.15,0.9545924720700387,0.8872379811451708,0.9002041394666933,0.8972468116804829,0.8283400599447397,0.8845301094883263,1.0259373055960292,0.8858414801102948,0.9459840200732547,0.80751358943641,9.01742796901144
7.16,0.9617500899016876,0.8728097491759986,1.016819728653392,0.9362777625358097,0.8724297607080052,0.9397448306385068,0.9550011505540217,0.9390004662157504,0.9162191376559202,0.836146671561644,9.246199347600736
7.17,0.9195594370198106,0.890619658425562,0.9964498507246115,0.9428068959350873,0.8503111451825803,0.9205919095041166,0.9059990578056297,0.8985064210072894,0.9578673189846258,0.8329410404516789,9.115652735040992
7.18,0.9464984804459892,0.8659172830275013,0.9533709592245222,0.9179833771494257,0.8325753170974639,0.912734779746267,0.9061302859426236,0.8630448651025574,1.0140225817881765,0.8252142766344743,9.037492206159
