time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.38,1.007057347635404,1.0275504094828858,1.0382201997796336,1.0202716596815151,0.953738894603444,1.0100335980297752,1.026177762921681,1.0575802908087137,0.999539625669531,1.070053107877263,10.210222896489846
6.390000000000001,1.0687020914687568,1.031683156839681,0.9607724701245268,1.0171784856342971,1.0078836790865229,0.9840923988363068,0.9528107758127389,1.0201977860846572,1.0065465119521793,1.05969449799358,10.109561853833245
6.4,1.0159278061940158,0.9877021937133389,0.9706344036881671,1.0015456835860852,1.0457119207362906,1.041682336888932,0.9857547111158194,0.9727491741673053,1.0154055784334295,1.0104019249223064,10.047515733445692
6.41,1.0239766563600492,0.9651150176696832,0.9949136048915711,1.02671689183429,1.016769902131829,1.0414032548822036,0.9976317363385793,0.9786921548102522,1.0630966168667095,1.0189240831824726,10.12723991896764
6.42,1.0135796664481231,0.9827366941274954,0.9886094143380064,1.0125982095574688,0.9664056256774488,1.0199797883872772,0.9997692677561155,1.055882706166624,1.083090361594552,1.018409601374361,10.141061335427473
6.43,1.0161650970673128,1.0450518480446047,1.0333186523910374,0.9617050113494006,0.9648022772397477,1.0115420751779265,0.9870889338624327,0.9960190193098897,1.0219523620129949,1.0653478225721,10.102993099027447
6.44,0.990093881561729,0.9849597289357434,0.9675439765383399,0.9676913568521669,0.9640110764088161,0.9506063212436779,0.9845385579599706,0.9936238850634643,0.9491865826127062,1.0302101165477695,9.782465483724383
6.45,0.977952045679218,0.9497993609438047,0.9640486252364723,0.9798873616891692,0.993791783804919,0.957389354768112,1.01102725161461,1.0202131556711291,0.9755770555735441,1.012456444705865,9.842142439686842
6.46,0.9759074806687342,0.9623044754418975,0.9681426336556701,1.0306644373412126,1.0275707117251331,0.9602037132146477,1.0269576566105203,1.0298288576359262,1.00650638304403,1.035443435479824,10.023529784817594
6.47,0.9802405513172464,1.0209874911097927,1.0148314610945925,1.0600523313909411,1.0142882910891045,0.9495179829721462,0.9919900521687081,0.984320670366386,1.036969632974773,1.01173725490667,10.064935719390363
6.48,0.9974596744743095,0.9759610828949222,1.0783479510555565,1.0182787835233795,0.9958187426103533,0.9852478124799039,1.0388095715373058,1.0181615396618924,0.9825056126277321,0.9672393705302013,10.057830141395558
6.49,1.0400544384918506,0.9941021429839131,1.047634688070114,0.9955351477307786,1.0036970395961158,0.9736017848486345,1.0718794434913557,0.9747177464967448,0.9366845372240079,0.9642636517148071,10.002170620648322
6.5,0.9655573942631536,0.9854859401289385,0.9992674343877989,0.9862156208508871,1.0456508678807215,1.0189229967371096,1.0398763031389064,0.9744544801164345,0.9809561386873104,1.029739170942826,10.026126347134085
6.51,1.0251741897261215,0.9955863170060284,0.9957036058588354,0.9717154237698774,0.9901843562259729,1.0227864032736396,1.0117788187778802,1.0078228519423957,0.9874107555057584,1.0088056087378148,10.016968330824323
6.5200000000000005,1.025935998816314,1.0262876067095172,0.9520073960288625,0.9841244053999112,1.0174511720717834,0.9914844087705158,1.02419885828082,0.9981962675805114,0.9626629776245356,1.0013806001584697,9.98372969144124
6.53,1.0098289946296246,1.021195214385883,0.9544787057544978,1.0226368079718475,1.0150502323845725,1.014751502772948,1.0516346584557734,1.0323130970389673,0.9553648988484763,0.9682333974332614,10.045487509675851
6.54,1.0231908583867675,1.0729935389097451,1.0148520502280791,0.9643356649137467,0.9995219150828394,1.0207793859795105,1.0268682344177749,1.004839348858618,1.0405873026144807,1.0197924576452129,10.187760757036775
6.55,0.9513272118611891,1.035625201911699,1.0543191321553962,0.9664254003091545,0.9722343421447288,0.9783101705063681,1.0034336793221081,0.9885281305629907,1.0685626147848026,1.0398754908142092,10.058641374372646
6.5600000000000005,0.9767480289345137,0.9893036727526856,0.9650436239170688,1.004172154919595,1.026372552458863,1.0433650694688634,0.9878115565138453,1.0006153686317192,1.0622534068281173,1.006641972274725,10.062327406699996
6.57,1.0473995878940816,1.017223938414409,0.9999822344088387,0.9705263395655899,1.0157561344545039,1.0251056838394914,0.9916101849449095,1.0134926026675237,0.967488009042716,1.0032351071533707,10.051819822385434
6.58,1.0713185835562073,0.9844248294465834,1.019782753500197,0.9634578849536225,1.0437342125322895,0.9884087933646203,1.0302973226461536,1.0261465572741812,0.9876476333644499,1.0415345504917546,10.156753121130059
6.59,1.0553774672085212,0.9552971126936192,1.0201397496868772,1.0068929906070623,1.018901908854861,1.005523286644186,1.0661704643146002,0.9433181287016603,1.053023697545576,1.0182944683290303,10.142939274585995
6.6000000000000005,1.006234537490471,1.0290954615492585,1.0315508988548177,1.0283034709327488,0.9888546194843958,0.9840918178602076,1.0140340038427609,0.9915028243546633,1.099315940140404,1.0127319524614111,10.185715526971139
6.61,1.0148517656973095,0.9924092855509605,1.059550208188168,1.0164156763398546,0.9744082766393144,0.9827073770211268,1.006333189792716,0.9515499507956378,1.029671806024285,1.0108228954730634,10.038720431522437
6.62,0.9865289446461286,1.005183261829741,1.0494288681150292,1.0269825115408315,0.9215486712329902,0.9776609517601321,0.9982561370260641,0.9756986498658557,1.0041115309257156,0.965545942209551,9.91094546915204
6.63,1.0002771694251331,0.9698248647376287,1.0239670262499263,1.0122610508708625,1.0335184111721194,0.9746453930648361,1.0503316764642594,0.9779016661062654,0.9702572753166564,1.0191528876103255,10.032137421018012
6.640000000000001,0.9494313018702758,0.9616814949668813,1.009863670484752,1.0275649750175229,1.0242686073321667,0.9798727009430921,1.0427773632538837,0.9777160212312906,0.9935235727616665,1.0230176918093818,9.989717399670914
6.65,1.0383249346145027,0.9697943803369312,0.9616577827190641,1.0707058952239352,1.1317732384111026,0.9958059853205455,1.021672683170464,0.9776053693916626,1.1160858726608216,0.9845832348803831,10.268009376729413
6.66,1.001599467381412,0.9894448205185857,0.9999929693017279,1.0790802808268594,1.0847186323437208,1.0287903798431866,1.0034590524029818,0.9825268521191515,1.0319812381615887,1.0160296471904575,10.217623340089672
6.67,0.9894390680853141,0.9657911700223307,1.0560484150350702,1.000722367562352,0.9611374468467235,1.0192098585808707,1.0028463423851786,1.0342344303973274,0.9817153454485513,1.0148017214274165,10.025946165791133
6.68,1.0545230984048928,0.9678704658174372,1.0256916856828917,1.0071070122367045,0.9753306763867668,1.0257730964391016,1.0179839081500093,1.0344640615722958,1.012127545374792,1.013509968213826,10.134381518278717
6.69,0.9980945059700255,0.9739583301366176,1.0179781521181175,1.025659606419979,0.9633774043651832,1.0228741705588058,1.021077014271464,1.0019050102647296,1.0066886957467465,0.9852734133848055,10.016886303236474
6.7,1.0248601885345725,0.958806749947572,1.0159262238140638,0.9907646211470027,0.9772872496467604,1.0116618571581446,0.9503003296934178,1.0080418466510397,1.0068558706770323,1.0412388638557462,9.985743801125352
6.71,1.0369488617619178,1.0427705831641767,0.9803061678209544,0.9372528530165228,0.96163238604006,1.0265236860761182,0.9737319864815308,0.9936172341820958,0.9895922281283521,1.074719336843555,10.017095323515283
6.72,1.0214391684876858,0.9815658071456284,0.9737833953053044,0.9651606865469121,1.0015488411467555,1.0285037768746736,0.9938037203664526,1.015461969654955,0.9480221278255399,1.02761777985852,9.956907273212428
6.73,0.9426564607631862,0.9673118736293888,0.9575034959805155,1.0106729668803174,1.0554220489975017,0.9754439131244691,0.992328559456628,1.0026573475222034,0.9677474942820868,0.9753543198405694,9.847098480476866
6.74,0.9775497060384122,0.98554906714996,1.0048468870007838,0.9442580541514881,1.0143945276171693,0.9706870489898005,1.0317232845086852,1.0260367141561197,1.001964912706315,1.0816793608197464,10.038689563138481
6.75,1.017227108446898,1.0533366980052639,0.979441449559078,1.057629223385569,0.9949036747827601,0.9738121132527674,1.0180079222342093,1.009808948176269,0.9929354190980051,1.0779632320769772,10.175065789017799
6.76,0.9927101768130683,1.0069226005261802,0.9233076644360404,1.0085115132082023,1.0142490944167397,1.0250751222027388,0.9858002858481886,0.9979123098035986,0.9915961864091658,1.0668821107712927,10.012967064435216
6.7700000000000005,1.0088926546293713,1.00542472776101,0.9610723060037094,0.9648719744986081,0.9764758180041386,1.0179987843906924,0.9819272128435543,0.9953804981679649,0.9744119642510662,1.0364561076614658,9.922912048211579
6.78,0.9932922194720439,0.9808448194210541,0.9981503504097277,1.003562804201736,0.9359528804567928,1.0005892517965327,0.9953469347861789,0.9778034330866439,0.9838059138453791,0.9787328779963443,9.848081485472433
6.79,1.0041966119753554,0.9724948662308824,1.032178035745242,1.0005231490916033,0.960476908608842,0.9992012511393642,0.9824658335409993,1.01500342446579,1.0287223421804943,1.053268543405012,10.048530966383586
6.8,1.0402444728986713,0.9676481420088265,1.0200342113416925,1.066446321221615,0.9983597416655452,1.0050026619835528,0.9969195193757129,0.9712676130522722,1.044067829391562,1.0189126246766447,10.128903137616096
6.8100000000000005,1.0139970207967506,1.0274906814117737,1.0284509916829723,1.0323342999049172,1.0128541555934767,0.967444202222676,0.9912633718402126,0.9740832065201045,1.0122662901826376,0.9677130215583356,10.027897241713857
6.82,1.0250592525178692,0.9705134714522533,0.9728807104527433,1.0072765015173617,1.0135212421447046,0.9585814849878644,0.9847932793053841,1.0586023763547159,0.9760730627743796,1.0304935177628773,9.997794899270154
6.83,1.0045182551917962,1.0170038405748927,1.0039760346861395,1.0186259260200745,0.9710868156460745,1.0297405578259742,1.0120603464142046,0.9968777099149113,0.994967020242072,1.0409409111199448,10.089797417636085
6.84,1.0114149181465368,1.0243161502406684,1.048393904321966,0.9684788766841828,0.9779574157238439,0.9561119653092556,0.9937358933946143,0.9907689370837223,0.9912958681368924,0.9857617098961354,9.948235638937819
6.8500000000000005,1.010623328860849,0.9874860143940118,1.0545511131236338,0.953154762031153,0.9443244255144375,0.9290989952541082,0.9980901626567661,1.0146667163659018,0.9740108549060015,0.9893451352333151,9.855351508340178
6.86,0.9572655386653421,0.9901050115636868,0.94498566297659,0.9890603609665675,1.026027621105729,0.9692764287994665,1.0015032862606559,1.0210253139211725,0.9793700761288143,1.0000007302587781,9.878620030646802
6.87,1.064036301457636,0.9850337287023142,0.9802329278995808,0.9718937593719594,1.0231131074749624,1.0140364106529152,0.9692977773878688,1.0054898904141563,0.9411552588664527,1.0562523520823046,10.01054151431015
6.88,1.0230110035759117,1.0000785439149986,1.072881914317909,0.9971564306278244,1.0238276463881,0.9734951953785582,0.9969940485904483,1.0387645131821925,0.9799553928149931,1.029047775594619,10.135212464385557
6.890000000000001,0.9885101898562058,0.9771628984490464,1.02831340552851,1.0033930130031872,1.0450885152823208,0.9839416934326893,0.971064757510201,1.0245007624318478,1.0501472466258528,0.9944628938116951,10.066585375931556
6.9,0.9898864671033565,1.0163223632166078,0.9977367239957592,0.9497218326834637,1.015609984860738,0.9884678587088914,1.0150243902414404,1.0060838749395533,0.9922364466284477,1.0185186426811188,9.989608585059377
6.91,0.9362541617055677,1.0186996350953572,0.9867238346892135,0.9796808105718234,1.0014022991054483,1.001249776042003,1.0112550919092325,1.0165441445972974,0.9978854348850601,0.9811799871618848,9.930875175762889
6.92,0.9841549754605948,1.0218202409524795,0.9736900464972295,0.9761864276404952,0.9227582176580655,1.0356895316480899,1.0296744565863625,0.9763293843356317,0.9432558157501697,0.9683885075255707,9.831947604054688
6.93,1.0029991966076492,0.964858909654237,0.9443451966404066,0.9530987553280277,1.0078620867552845,0.9891484949992899,1.0388644527918136,0.9769428901016098,0.9886374190529625,1.0012135169885528,9.867970918919832
6.94,1.039747874386318,0.9596548639176097,1.0104506023577362,0.9848751468147533,1.0128703688843497,1.0028765751598578,1.0395322073122857,1.0047804503942135,0.979797525952768,1.0147070858114773,10.04929270099137
6.95,0.9989682147089675,0.9727595217332597,1.063864895286824,1.0079434105454272,1.0225855585315944,1.027752939346048,1.0152245032445664,0.9580676523262969,0.9574239450089949,1.025581249686461,10.05017189041844
6.96,0.9799619353193609,1.0182008085661494,1.0092466948383512,0.9998653215979791,0.9899932447464241,1.0149614606073047,1.0487624405353326,0.9693739413201384,1.0090717395497555,1.0828465420004503,10.122284129081246
6.97,0.9558195214946869,1.0047443483299732,1.031101865982907,0.9668889584684398,1.0187850139937016,0.9816779698032547,1.026903981643679,0.9926331923057361,0.9891284370935007,1.0192174975790962,9.986900786694974
6.98,0.9969753432563147,0.9728139609385351,1.0171853094252328,1.021743631094517,0.9870478454941755,0.9830971784726251,0.9890547994225156,1.00077362040797,0.9886530333092982,0.9972676961655154,9.9546124179867
6.99,1.036345949673495,0.9741286100083951,0.9876319638933235,1.0383016135258318,0.9680318766029038,1.02124744821102,0.9887622000486861,0.9714912196018821,1.031264106314467,1.0391136067906233,10.056318594670628
7.0,0.978242864009554,0.9924295738536419,0.9723481906677062,0.9765669134157597,0.9996551762972231,1.0117560629848388,1.0309381172618937,0.9905332006503007,1.0344391518762606,1.0793141642392634,10.066223415256442
7.01,0.9862894650928032,0.9597956733533013,1.0156109223501597,0.9907504103866954,1.0003889777649304,0.9926167592823865,1.004269904472859,0.966821476484085,1.0333335864412472,0.9850943853392057,9.934971560967673
7.0200000000000005,1.0165488801126255,1.009605102789671,1.0204414960274377,1.0167929582616855,1.029328927988943,0.9663144193680913,0.9639834555535498,1.0021422168485443,1.0247130500321338,0.9673415581352306,10.01721206511791
7.03,1.0669769723007103,0.979146913994641,1.0263959908748774,1.045456571699472,0.9308974458291694,1.0033014654371746,0.9801422239341,0.9866939298395531,0.9782548832757639,0.9458250060467708,9.943091403232232
7.04,1.0565228188598998,0.9859954381587681,1.0269210401061366,1.031226478283441,0.9900461845914441,1.0233903859325721,0.9518480660541382,1.0345101294014083,1.0018814746854086,0.9834877205998399,10.085829736673055
7.05,0.9868520881381467,0.9816606657945955,1.0218337488503728,0.9605426984375947,0.9504361725229968,1.0041877727587727,0.96456162505988,0.9553699322563358,1.0352238233181688,0.9816747609974326,9.842343288134296
7.0600000000000005,0.9788278700422184,1.0026840945053561,0.9844869704318462,0.9917179318157918,0.9768817723738241,0.9931936231142238,0.9793333377193738,0.955810200417369,1.006384121611171,1.0161827006521669,9.885502622683342
7.07,1.044913291105751,0.9679047826334974,0.9613165064001439,1.0084394845931042,0.9909083792616518,0.990267807208288,0.9350465827712471,0.9695929543222194,0.9903098736164672,0.9830508976814947,9.841750559593864
7.08,1.0025240859022508,0.9740639432363792,0.9899387298053941,1.03054139806512,0.9641329393251395,0.958636277236496,1.0155100629805074,0.9726190221880707,1.0463439422760605,1.0261364194064937,9.980446820421914
7.09,0.998422625518639,1.0109714131110528,0.9795152355308694,0.9744443587814002,0.9604371872651205,1.0059229728540415,1.0462364671084896,0.9906076039863978,1.081216209638519,0.9867842100893861,10.034558283883916
7.1000000000000005,0.9639581386292678,0.9785367055597828,0.9507479166919386,0.9726748247853509,1.0468479783654003,1.0266213375532771,0.9634174674794326,1.005174147859049,1.04461203772301,1.0077773748534469,9.960367929499956
7.11,0.9947382729049709,1.049620876161208,1.0162514288414841,1.0114773935433516,1.0508089481531717,1.024286199044005,1.009334122033039,1.0591850277765091,1.0019596304927834,0.9875063789725974,10.20516827792312
