time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.29,1.1421547219759731,1.1089299553364123,1.039637283846179,0.9332341252476538,1.0323370792796347,1.0567447186832772,0.9717764993465391,0.9315097664225906,1.127238653340998,0.9940944239051703,10.33765722738443
6.3,1.1543421084954433,1.1612359537038812,1.0296639119773197,0.8958493815641415,0.9749186362551419,0.9889334245146484,1.1529019747984706,0.953907440395245,1.0375866601518906,1.0924402800292747,10.441779771885455
6.3100000000000005,1.242269180298571,1.3640971984445824,0.9304313337765795,0.9076758177039531,1.2395414083413767,0.9884446753416872,1.0187172234397823,0.9808384857921555,0.9794817893831088,1.318182324324413,10.969679436846208
6.32,1.04079183283231,0.9628466129175357,1.093457352581221,0.9181734501900761,1.0117845637729879,0.9078892182411811,0.9375457089728075,1.053162393027333,1.2214253905785448,1.1309464684137542,10.27802299152775
6.33,1.1693105228859844,1.1449608666145323,1.077128061728734,0.9287213700568117,0.9529843719083737,0.9612344058250175,0.9151045311834898,1.2620904502342156,1.3084149945980343,1.1343722163369414,10.854321791372135
6.34,1.3941629027881985,1.1581597484323574,1.1736934698224841,0.9900757403273299,1.194375866773233,1.0688973414544325,0.9858103216207731,1.0923954049645113,1.133861642412212,0.9589867224240876,11.15041916101962
6.3500000000000005,1.078914189214636,0.9832315839680014,1.0035393713787648,1.0122955111705882,0.9452321714311389,0.9760289101454472,0.9105356932947802,1.1190094792924474,1.185253328103095,1.0027775170448996,10.216817755043799
6.36,1.0315324745527925,1.3379824118031778,0.9521535897146259,0.9884796396251943,0.9561890539954888,0.9614664235556554,0.9324142742340551,0.9813629028683508,1.4485971649101874,0.9528368049858921,10.543014740245422
6.37,1.2681241781304338,1.2288018598030233,0.9567578561370225,0.957219276912393,1.0118199879971925,0.9349065457789947,1.072058829799105,1.068959872806809,1.3571433571709963,0.8812917762552472,10.737083540791216
6.38,1.186356393223571,1.0164952529256943,1.3470583804063245,1.0298417566340392,1.1739823458505925,1.049135591675131,0.9495674257547078,0.9788132330090422,1.056325485590233,0.9451304025471576,10.732706267616493
6.390000000000001,0.9858624128624396,1.0096814261313012,1.135664978713257,1.1238686553556139,1.0466527219688218,1.152649893852378,0.9575603124359946,0.9566289887660105,0.9991825322043005,0.9365060420345702,10.304257964324687
6.4,1.0507054545344292,0.9989350229872369,1.0537340706347567,1.062737888809525,0.9870134739448249,0.9912955204643137,0.9266536154896422,1.0933909430570645,1.0043798624355136,0.9239035635328933,10.092749415890198
6.41,1.0928914398929201,0.938283780559225,0.9019106581518732,1.028705758952026,1.0949797767533231,1.0146871027324595,0.9621391808874941,1.0354613272171154,0.9853044746337063,0.9329640217866192,9.987327521566762
6.42,0.9253611620127565,0.9617393901295082,0.9307305861702576,1.0204556460611611,0.9916351480497957,1.0396899001823827,0.9534325841224308,1.102213381466387,1.0328656640075113,0.9170760778418625,9.875199540044054
6.43,1.0556181460366953,0.9361224715889992,0.9457619959129208,0.9744501594593313,0.9605669165485781,0.9964729856135285,0.9968140505991842,0.9497496300520982,1.0612022933391216,1.0017375365594365,9.878496185709894
6.44,1.1035370291409343,0.9218507411549116,0.9964794740039208,0.9844235229922487,0.9803087870886179,1.037991530608529,0.9390759912091542,0.9650979088169264,1.0543096305066946,1.0214305964440542,10.004505211965993
6.45,0.8989051489534107,0.88429530612083,0.9370120383349932,0.9795564569472319,0.9901065283904309,0.9728307539203594,0.9138866074560977,0.9037225258945663,1.007232097120307,0.9321806068481019,9.419728069986329
6.46,0.9919958994198724,0.92647775578107,0.8797328077346399,1.0006935740531073,0.9698663033621485,0.9862667831030718,0.9535824168479197,0.9279081768346439,1.0159884326690958,0.9226525317321731,9.575164681537743
6.47,1.015910566499534,0.9002264864696002,0.8593010027080371,1.0087631925383294,0.9459316982119618,1.0119329712498317,0.9531554168019756,0.9762573593591866,1.0245680093771736,0.953067877426201,9.649114580641832
6.48,0.8609338584083495,0.8854502621281708,0.9198128568505378,0.9822843863795333,1.0471926490798742,0.924871662379133,0.9293646401591329,0.8596871703669939,0.9609254181112158,1.0159978750688463,9.38652077893179
6.49,0.8873899671438678,0.842790033323419,0.9522324374692682,1.0413628352134894,1.014474511790997,0.9227535446212215,0.9573959479332684,0.9023347816213273,0.9404674484307451,0.9808677421306649,9.44206924967827
6.5,0.9223609378445843,0.8933174097371989,0.9795337699745109,1.0203731556341809,0.9646749713696517,0.9291249526936982,0.9491653609809312,0.88749441147914,0.8807092608742618,0.9545035509887846,9.381257781576942
6.51,0.8981822519395729,0.8815317799610254,0.861366738848444,0.9411987038157341,0.9817369252683361,0.9430341371051132,0.940283529694979,0.8719147477289436,0.8938043170728761,0.9108845603062672,9.123937691741292
6.5200000000000005,0.920368496984311,0.8921176654074491,0.8901446574521612,0.9576466740449775,0.9522958326444709,1.0381160221904737,0.9854909830121202,0.8896775734660268,0.9626858513268198,0.9483903335867035,9.436934090115512
6.53,0.9054371988636284,0.8917932318382399,0.9300011127041615,0.942621179229711,0.9723100141154242,1.048555968442567,0.9608060887485664,0.8939908102421757,1.0488730268523907,0.950997039605509,9.545385670642373
6.54,0.8495864456139652,1.0101822731681136,1.0056043822347893,0.9195039627343674,0.9839884364240347,1.0169671320021114,0.9986879657081884,0.9856293817511268,1.0779961265159932,0.908089161756638,9.756235267909329
6.55,0.8335437998638356,1.0099623456130493,0.9153256543542097,0.9584130771259743,1.0000148116521068,1.0204719114318361,0.946722779363372,0.9451074604952581,0.981437909990642,0.9067809959439049,9.51778074583419
6.5600000000000005,0.9443302102738915,1.0373315014103308,0.9791254192085667,0.9704914454069387,0.975989600187708,0.9873864981466548,1.0009025487445076,0.9182168013157532,0.9046365615018007,0.9212762344424993,9.639686820638651
6.57,0.9826534939358518,0.9911232529819599,0.9059584977130227,0.9537301761187754,1.0014185457287732,0.9598347475385893,0.9936562037170701,0.9830809817600552,0.9635564581966506,1.0081536457813327,9.743166003472082
6.58,0.882745398898348,0.9772874217488485,1.0158299952446566,0.9238848002579326,0.976721088584343,0.9315577963670415,1.0464789150964335,0.9115772099303053,0.9810215149818398,0.9579350225433376,9.605039163653087
6.59,0.978951191983381,0.9695899710336587,1.1881987420900746,0.9086617697996666,0.9642051337906062,0.9784939104157275,1.0506849456113452,0.9698325965693174,0.952906556097304,0.9575779564124485,9.91910277380353
6.6000000000000005,1.0123562309405802,0.9958958507057247,0.9810684519500941,0.9661994617377249,0.9681988196430841,1.01150580338634,1.0363158716577472,1.0153438998935416,0.9928670894452101,1.0938821106340435,10.07363358999409
6.61,0.9542461680907917,1.0078517711683974,1.1905267420249117,0.9746252881782191,0.9456066504254084,0.9610446028783735,1.1326467769851982,1.0216685554933151,1.2169830468131073,1.0406866603369622,10.445886262394684
6.62,1.0301927239058857,0.9635924294343091,0.9120905018829566,0.916416535149448,1.0708301550113895,0.9917245731441269,0.9955024049884915,1.0560727620086514,1.2665395594803988,1.1478812925190418,10.3508429375247
6.63,0.9958135090663527,1.162917787708733,1.0956507856714697,0.9095449088451272,1.0022873814335396,0.9635034128042198,1.1588004152758262,0.9270992797878576,1.1472765236767015,1.012359690457654,10.375253694727482
6.640000000000001,0.9961818029394195,1.110043265497338,0.996885776397959,0.947494305894582,0.946569909217198,1.020470009751357,1.0216911133517916,1.1265100439354994,1.3056815180068355,1.1047818887038197,10.576309633695798
6.65,1.0805063821331222,0.9906246270529185,1.3814783113381377,1.1270592876093866,1.1575077583651245,1.0599446061610007,1.0079830317932073,1.0606308313054988,1.3899118988950814,0.9671999832415233,11.222846717894999
6.66,1.1559280747306975,1.0792731932176012,0.9737854095415072,1.249604471125685,0.9251852565807114,0.9307746985578378,1.010580275044304,1.0821172963691685,1.095993174815276,1.0460023783978054,10.549244228380594
6.67,1.171836425546408,1.297355867356886,1.2594664169824878,1.1276288074481091,0.9361582744787573,1.0932813551733296,1.021828013238279,1.006552826623569,1.0023469109522682,0.9190511688467444,10.835506066646838
6.68,1.0764033430815962,1.060588539327313,0.9610461668374489,1.1404547216102916,0.9972013669245224,1.1466391119465376,0.9896089625652217,1.0561397448360632,0.9437636981507006,0.9893255189595537,10.36117117423925
6.69,1.0402841111994312,1.287226890916884,1.0840594176665728,1.1909377527049394,0.8991729926037164,1.0162760516488802,0.9903269671690884,1.268809967422796,0.9646384020677486,0.9854975846352925,10.727230138035349
6.7,1.0262067517042703,1.3464543572155785,1.222693676263847,1.054706908448822,0.9729716287383293,1.1014999076723078,0.929755044857546,1.1351830458383345,0.9678767905705167,0.9336757155169219,10.691023826826473
6.71,1.0339789362473306,0.9573611078213929,1.2343399207868042,0.9649097464539919,0.9492403280113075,1.0348649784259487,0.962112482326562,1.148369511624221,0.9905402384346114,0.9986443461148612,10.274361596247033
6.72,0.9980439352296785,1.0035014107203142,1.1165563116215427,0.9567941541260371,0.8851792181637445,0.9798230546409891,1.0364695833083608,1.0794886119376863,0.9961757996726278,0.8791782013203828,9.931210280741363
6.73,0.9768624211026763,0.9599530414701908,0.9635881915655828,1.0790152639792556,0.9726188327594169,1.0164612607120025,1.0471408818064578,1.114622900485982,0.9361802645365568,0.9547223793023026,10.021165437720423
6.74,1.0607156537326397,0.9496954177196831,0.9659034264440313,1.1841271150861328,0.9973589911888673,0.9776572404251899,0.8950607146100255,0.9772052926397865,0.9345911189277906,0.9324490201673127,9.87476399094146
6.75,0.9912481367153856,0.9484440450645322,0.9599541536898749,1.0821513434007919,1.0172711119251001,1.0522438391986253,0.9403334832892302,1.0183108680177098,0.9750281716413001,0.9423789655847629,9.927364118527311
6.76,0.8998778708018689,0.9313633066857488,1.022388274128265,1.0050241654561358,0.961694234626869,1.0748660091164302,1.0478542538844022,1.0018196791905747,1.0054626244441869,0.9066748911356675,9.85702530947015
6.7700000000000005,0.9008488377722897,0.9312868253734252,0.9275730234106389,0.9796933899642376,1.0229676392058857,1.0325046775769493,0.94040806646952,0.9496856285768889,0.9639158093400659,0.9250900901625392,9.57397398785244
6.78,0.9227170177017823,0.8801740779274043,0.9360705213364229,0.9944597392962243,1.003045210948772,1.0335987000226825,0.9679353626313228,0.912262592654618,0.9302267075917444,0.8959346907551999,9.476424620866172
6.79,0.9598218639084208,0.9006090299446418,0.8786717720946974,1.0550382000802794,0.9890110997631982,1.0327866634574336,0.9084699678599848,1.0044780943601264,0.9508589975937376,1.0136871569913841,9.693432846053906
6.8,0.9125706896243775,1.0034975558389005,0.9842188309141444,0.9944542343026059,0.9990234210037302,1.0592410867293516,0.8929699498717654,0.9986805152117142,0.8779524314965127,0.9669120371585975,9.689520752151699
6.8100000000000005,0.8844599539845592,0.9654148010140678,0.9555823681779578,0.9116544250847365,1.0573199786582548,1.0340432789539797,0.9456360100179263,0.854300149776649,0.8287959761662701,0.9743494831169126,9.411556424951314
6.82,0.8792492350221246,0.8565271173489217,0.9715562031699582,0.9186755075473164,1.0816179440115026,1.0013261379796872,0.9510933112419212,0.8492770231916947,0.8272416176540643,0.9124948792859083,9.2490589764531
6.83,0.8706153686292453,0.9560483543271083,0.9114948409729434,0.9706940516204714,0.9459309560829856,1.0277782379470626,0.9838604811595644,0.8738731710209631,0.8586658665550388,0.9631362098760939,9.362097538191477
6.84,0.9107291650938755,0.8653638005688389,0.8931955407319628,1.0200522586662948,0.9655591074074212,1.0215935319635032,0.9287426210808833,0.8513300225185214,0.8522880544507738,0.9555326302435461,9.26438673272562
6.8500000000000005,0.8694215914087846,0.8678353864837096,0.9614196944782601,1.0073659427515684,1.0756012951787361,0.9806119734348868,0.9694593389627013,0.8291587040306361,0.9333187488197816,0.9543855960157989,9.448578271564864
6.86,0.8985660666894574,0.901455229740291,0.919397274248924,0.9810393390061712,0.9638359210631793,0.9730048564047324,0.9568640929104892,0.8860413942281906,0.928203726226288,0.920727357280252,9.329135257797976
6.87,1.0203639823739834,0.869313359359182,0.9091879100564585,0.9565009646361237,0.9609046161306104,1.040947215161047,0.9955002752840798,1.0257610862801536,0.9437766699006856,0.9315778158195165,9.65383389500184
6.88,0.9870699274977258,0.9002121198960865,0.9007993229914663,0.9199253086351993,1.0664444252090763,1.0707540600232461,0.9771081905371745,0.9678063319139798,0.9704903430363728,1.0186105210718555,9.779220550812182
6.890000000000001,1.000460262221307,1.022881321974474,0.9202492736472315,0.9559861718183695,1.0950222043988864,0.9960549514176352,0.9797662165702217,0.9089255077532832,0.9650745747362839,0.9752320719821024,9.819652556519795
6.9,1.049487377965593,0.9444317729756743,0.986702388311075,1.0110221399745387,1.0579919276200145,0.9896452973464775,0.9761557968393084,0.953201310616791,0.9552978666095174,1.0324191278590562,9.956355006118047
6.91,1.0092706282505826,0.9260739418631763,1.010949988766092,0.9949479023874113,1.016535156785157,1.0107870495119191,1.0746952694594862,0.8815107345342019,0.9546133894000897,0.9288919859881755,9.808276046946292
6.92,1.047509514178227,0.9428627351574332,1.0813046371707367,1.0003957216610029,1.0670473149235493,1.020939625308606,1.0842886122489523,0.9277559604056832,0.9215338778496999,1.0456894761340634,10.139327475037954
6.93,1.0484535683741298,1.0144475686719652,0.9522447094004979,0.9958693753497281,0.9935246685554664,1.083137535281171,1.0280710158581066,0.9573349995439152,0.9171905888739298,0.9669803608016494,9.95725439071056
6.94,0.983285094227362,1.0344555850926156,0.962333877702763,0.9543465233849977,0.9333500423935837,1.003917178104374,1.1041409806756728,1.0332574791088442,0.9729036094167289,1.0292518023086425,10.011242172415585
6.95,0.9732403598294916,1.0272227101822076,1.024367852292537,0.9754903070050012,0.9905525836707587,0.9354839739337438,1.0169160407002502,1.1752998805166113,0.947752763485501,0.9703340099866109,10.036660481602716
6.96,1.0158652827044614,1.3507463962055917,1.1020776331788023,0.9566301313384562,1.1042759136247926,0.999105217567485,1.0233872418882886,0.9850468966593688,1.0110421863137353,1.0780069272568171,10.6261838267378
6.97,1.0507332224012713,1.4778221606055275,1.0364248675906498,0.9196523853655751,1.001753735849116,0.9324195121932529,1.145485392451808,1.088062697748912,1.2004256615987952,1.0425773598628578,10.895356995667765
6.98,1.0887119949225805,1.0139825091220813,1.2917964890417795,0.973356343041359,0.9004763442502958,0.8652690672575899,1.3217858815626677,1.049315332648215,1.109882868663008,0.9945828770967549,10.609159707606333
6.99,1.1187898772540554,1.3631774690469487,1.0087043057405933,1.1201089001793259,1.005640255151756,0.8885259131542306,1.2074778822829477,1.0686595925096107,1.0567521396049844,0.9440031821755874,10.78183951710004
7.0,1.1298662934727932,1.054420210954732,0.944188991210371,1.3170561602848865,0.9476317365134372,0.9371610800167689,1.1663845897424576,1.0698270281906628,1.031066437181725,0.9958086183797192,10.593411145947552
7.01,1.2404756169379885,0.9445936856125151,1.1340150189754685,1.2669688367280894,0.9131319078303621,1.087850905577914,1.0616405564903988,1.067264883683058,1.0692430427445454,1.2002900643659358,10.985474518946278
7.0200000000000005,1.139847332095045,1.0349548487671043,1.0089914995614169,1.132993896506567,0.9662582806342452,1.1823678142937424,1.124263896443706,1.2178108322445464,0.9815848287720398,1.0501133055049134,10.839186534823327
