time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
3.65,1.0421683948247031,0.9721287145590408,0.9500585531568706,0.9089404862170218,0.9422098131158287,0.9797213877443579,0.9994645002756629,1.0354127673797784,0.948865765854365,0.961162311466981,9.74013269459461
3.66,1.0404492246365638,0.9904885866008113,0.9401768257437524,0.9936355242094567,0.9848593141876001,0.9874469108060304,0.970449025507336,0.9908590786549875,0.9618535951197339,0.9555836716938445,9.815801757160116
3.67,0.9787824098712572,1.0713734564349173,0.9652220981834733,0.9801204504457075,1.0194829999338852,1.021196510016652,0.950957601885859,0.9832355730815657,1.0115031858625272,1.0027443622629038,9.984618647978747
3.68,0.985182872623381,0.9978298170208537,0.9412742545405545,0.9938602115516202,1.0014479346931227,1.0734794560658785,0.9598128085027386,1.0117731692215497,1.0167274216762712,1.0042264525180478,9.985614398414016
3.69,1.0306332110947123,0.9857332791973216,1.1444669975249615,1.06759595492915,0.9646882315383063,1.005813522222953,1.0189005927532853,1.026863594953475,0.9762648217591111,1.0440005846053022,10.264960790578577
3.7,1.0032161821838506,0.9808524494447575,0.9583387370209909,1.043719689142102,0.9598484853596824,0.9288603356297445,1.001368046942013,1.015903044894431,1.0110951079874544,1.0042539699019093,9.907456048506937
3.71,0.9750820141352246,1.0063809864550255,0.9807319022200738,1.0282141165345031,0.9392960868916961,1.0242747913648402,0.9679323059431927,1.0466432491778013,0.9527796006692592,1.019552596586374,9.940887649977991
3.72,0.9750598132867606,1.0495649486582135,0.9170048047948801,1.0559054946827566,0.9552551618491486,1.0348476823591621,0.9486729993320049,1.015655033424769,0.9731473134792303,0.9873609253375811,9.912474177204508
3.73,0.9927003770581794,0.9717898782449158,0.9411169098935511,0.976164042237775,0.9788330800001528,0.9908181081658609,1.0543758468853337,0.9781673726726156,1.068773427569814,1.0148694674748595,9.967608510203059
3.74,0.9587772598206636,0.9823577814993084,0.9248887924051645,0.9976148585861059,1.018245145648022,0.983488543202477,0.9762607113238652,1.0161058374535912,1.0527897626957443,0.926578240507718,9.83710693314266
3.75,0.9642132005582879,1.0008900806879026,0.9545132588191223,0.9933105662145751,1.0373765812739908,0.9802408509418572,0.9385368049236491,0.9761091418452583,0.9965678017784897,0.9331131484290222,9.774871435472155
3.7600000000000002,0.9969443801538672,0.9884871492956794,0.9635411256939346,0.9927885493583742,1.0565539635307555,1.0161789341728127,0.9639281427563563,0.9990889549094131,1.0557728930478956,1.0266401156233793,10.05992420854247
3.77,0.9834341472133439,0.9819654476369136,1.0024736026787715,1.0481215269742914,1.0178105534814983,1.0257014884990576,1.0769684742277654,1.0371817394525138,1.055007370590272,1.0347319066351293,10.263396257389557
3.7800000000000002,0.9686541641441317,1.0265032634977147,1.0001932281357688,1.0956225387683958,0.9937145363549218,1.0391154550961799,0.9978191340117402,0.9984803538790521,0.9851022879231223,0.9589812855877254,10.064186247398755
3.79,0.9989393842132462,1.0581527782251239,1.0429526091320316,1.0406924351046503,1.018766546655582,1.0225428482449215,0.9551748807678393,1.023438558090815,0.9453413825861212,0.9407201385884026,10.046721561608733
3.8000000000000003,1.01166379198922,1.0129314735534471,1.0367118906555284,1.0641416129800452,1.01388390206211,0.9984980140483593,1.038293551180731,1.0396236676317319,0.9540764148930027,0.9865890954567489,10.156413414450924
3.81,0.9852686733337913,0.9712573838277355,0.97682313062419,1.0455132804075693,1.0298865630543588,0.957198907400223,1.0731742222345997,1.0107919625753898,0.9406289491300677,1.0289846428905283,10.019527715478453
3.8200000000000003,0.9924735309916886,0.9556286740692252,0.9815251308544986,0.9676036550716509,1.0004343422374573,0.9747857543055496,1.0616860902987255,1.030315988650867,1.000824267842964,1.0281251102059785,9.993402544528605
3.83,1.0013384487155923,0.9820209853221241,0.9541500303881404,0.9922787605197136,1.0045265650041713,0.9889716271231752,0.9804530801139417,1.007019774725871,1.030920772217893,1.0113841541540511,9.953064198284673
3.84,0.9805134951554557,1.0011877235209004,0.9422944102149236,0.9632620496648807,1.0290933027617495,0.9427387735208509,1.0096516353395972,0.9161454179388897,1.009987936981691,0.9964727869276712,9.791347532026611
3.85,0.9623431701355296,0.9914022617064417,1.0157855849400714,0.9842829503981873,1.030242530479237,0.992628005565758,1.0297547596384797,1.0088060007209407,1.0329032053677163,0.9872282799013382,10.0353767488537
3.86,1.0115258468777015,0.998131172601264,0.9581710254657683,0.980219610084042,0.9773569019985712,1.0498827619676054,1.1047782638749652,1.0359715853273443,1.0015620017428866,0.9874300059636139,10.105029175903763
3.87,1.0056523103612927,1.063979786896332,0.9844010858443222,0.9774669917424557,0.9498032635171849,1.0161473868260427,1.1120955693314423,1.0113715997062998,0.9683113875054907,0.9577739509886166,10.04700333271948
3.88,0.9583508156056978,1.0760741312276145,0.9806151763991244,1.0015811964059873,0.9492552063343593,0.9893671788861516,1.0073113572711043,1.0488064558116532,0.9414160926762369,0.9997042665835393,9.95248187720147
3.89,0.967452325387041,0.9842907306086895,1.0188875130847206,0.988949622370082,0.9891036557096246,1.0340595059154976,0.9852025784032501,0.9998275673161322,1.0048058977083607,1.037112713230485,10.009692109733884
3.9,0.9781089078093497,0.9616269793605463,1.0190253598234547,1.02806605312822,0.999781966788419,1.0392103054977315,0.9740955656840922,1.0017180617700876,1.0464505450514041,1.0270265000068304,10.075110244920136
3.91,0.9431612076716807,1.004605579554535,0.9280988085736749,0.9461786534658833,0.9740110247733949,1.0407423103784528,0.977958328428226,0.9952691078725714,0.9898418480320444,1.0031384522608566,9.80300532101132
3.92,1.0336146489439288,1.0091480027667648,0.931312416369246,1.00838396757784,0.9761084334894901,0.9849754094145142,1.0075256384957862,0.976445525670475,1.0427232455894968,1.003568232585549,9.97380552090309
3.93,1.0095606459760784,1.0496640118757483,1.0365053228784966,0.9629023615532911,0.9844498436332361,0.9760877551514042,1.0454865200680055,1.001869842249162,1.0187401942274632,1.004084205386681,10.089350702999566
3.94,0.9548873028375394,1.0493214155025283,0.9953998375581522,0.9934424896714151,0.9787742350177161,1.0144136096457503,1.082190784799232,0.9915634395099457,0.9494249042281704,0.9784810150537063,9.987899033824155
3.95,0.9446142278082582,1.034523828587058,1.0204282307261405,1.0116249370179438,1.032057640423096,1.0343010585464751,1.0068666208660226,0.970650315292606,1.009210410831858,0.950034083432088,10.014311353531546
3.96,0.9754175244108001,1.0400619208589665,0.9795794439268973,1.029695661180433,1.0105841057831348,1.0474427920672917,1.0260699056163372,0.9815213541786058,0.9720103227566235,0.9741870521514093,10.036570082930501
3.97,0.9603604974639185,1.005757632737094,1.02417503935727,0.9845364847036736,1.0165669399194626,0.9802357851823948,0.9530814809621457,1.037357283624239,0.9718828056082237,1.0303462713007254,9.964300220859148
3.98,0.983818060667512,0.9897679942041898,1.0059430408296623,0.9896789485739418,0.9871197375196148,0.9741300333630858,1.0393689440519445,1.033665945957949,0.9622120255193507,1.0959044464188488,10.061609177106101
3.99,0.9614887741125324,0.9671250343559948,1.00127305634116,1.033585229123375,0.9772596861917839,0.9698431373585815,1.0347921485598377,1.0210940015745589,1.0080883363473172,1.041262259166676,10.015811663131817
4.0,0.96125052700697,1.0163733860879889,0.9699803870806248,1.0155704152869505,0.9696071365542338,0.9899397686127371,1.0678686631664274,1.0166092128425543,1.0219521108551612,1.0868219179251473,10.115973525418797
4.01,1.0535554105531684,1.0317864096276401,1.0033547197489388,1.0315152849996851,1.0006300004570603,0.9890398267063943,0.942434575392557,0.9953465286278194,0.9262934911987905,1.1344804648671791,10.108436712179232
4.0200000000000005,1.0072196417688193,1.005689202436949,0.9368626550533603,1.0026381808968028,0.9763834600733795,0.9785921482515538,1.0231762863629705,0.9766415393723386,0.9648438755661765,1.067605320082429,9.93965230986478
4.03,0.9825542480810201,0.9715148588057817,0.9393602667297134,1.055967119102267,1.0057277536652087,1.010020834616593,1.0293642892197141,0.9536623268079993,1.0117499911839631,1.0202424515475632,9.980164139759824
4.04,1.0145906205806399,0.9705228148126854,0.9386045403466133,0.9805389875340457,1.0528824835111423,1.0686472741011819,1.005300273671223,0.9856210309850957,1.0007989723631172,1.0202931726812294,10.037800170586975
4.05,1.0060695049259238,0.9411220849410686,0.9298727222294696,1.060108282161838,1.0148405838189822,0.9648524109401025,0.9414791065709176,0.9879084979441346,0.9622749765387574,0.9677259714630408,9.776254141534237
4.0600000000000005,1.0058956068633707,0.978601874374424,0.9636473511678105,1.0343963673123504,0.9900285060287061,0.96918812838395,1.00999866121291,0.9907119047352608,0.9760458109996325,0.9833591734509178,9.901873384529331
4.07,0.9958956848524321,0.9921359670743993,0.9496307511497826,1.0333326411695705,0.982952487650579,0.9983554324992925,0.9235247223416674,0.9708460613325974,0.9998725152277145,1.025946576377849,9.872492839675886
4.08,1.0180765416252822,1.0245902393900093,0.9660573251295524,0.9795857232189119,1.0012937430469104,1.0344978611195177,0.9311732372370373,1.003739538357713,0.98595065435552,1.0333549762864367,9.97831983976689
4.09,0.9763818096046966,1.0656979775953377,0.9514283637389573,1.0693828735166537,0.9742051141380172,1.0389030059420168,0.9747239835374318,0.992949784451933,1.0160063208470116,1.028179066152742,10.087858299524799
4.1,0.9554759381015754,1.0364665785691836,0.953039181233343,0.9809783194150246,1.0022362948944195,1.0167600104465404,1.0295225769510457,0.9966530843915757,1.02002629511073,1.0257601146259006,10.016918393739337
4.11,1.033241487175965,1.0325530289365794,0.9896800001015597,1.0001844494520649,0.9467403510035461,0.966930911528161,1.0560923371660687,1.0067202353957192,0.9690095523810567,0.9976146089304079,9.998766962071127
4.12,1.0393479736293998,1.0200901251780232,0.9970757174080553,0.9979733311179065,0.9498438602203304,0.95787550859236,0.998527242219023,0.9989813499674182,1.0311126143326486,1.0104198919171192,10.001247614582283
4.13,0.974959516307779,0.9564967601064936,0.9958203139676056,0.9996337930945196,0.9543786779005915,0.9882356718780058,0.9834590394407504,1.019647747208667,1.0338337028854532,0.9988792757549456,9.90534449854481
4.14,0.9899175202824414,0.9629667142704768,0.9525201847317459,1.0216083314901423,0.9392087333053599,1.0103047526802877,1.0018337013505418,1.0088952846476147,1.0472553103552498,1.0277268021656667,9.962237335279527
4.15,1.007588411136105,1.0066666914589033,0.9290116719593744,1.0276326507929123,0.9591853914447735,0.9870110174995094,0.9720830106593593,0.9774080079434149,0.9894085950149155,1.0069475023791525,9.862942950288419
4.16,0.9973715661152494,1.0504249575224678,0.9687348983245214,1.0022799049371054,0.9668679573845255,0.9590279168580363,1.0115243903017779,1.0255983241414535,0.9269661677235491,0.9844275771625686,9.893223660471255
4.17,1.0018413143277842,1.0221625257883786,1.0144768054915192,0.9993748752759776,0.9799080870989646,0.9973584575052344,0.9364692414634298,0.9736916762066159,0.9124363285193229,0.9846443413674095,9.822363653044636
4.18,1.0333922217332314,0.9957124794786243,1.026172175790191,0.953758037598223,0.9798045556581731,1.0709202144729881,0.9700048000812924,1.0283071437320799,0.9363725461175049,0.9443883268126911,9.938832501475
4.19,1.0007122178426324,0.9528250660948714,0.9845139152983569,0.9511395379837273,0.9790628168629331,1.0028973310133826,0.9646135822770366,1.0732189308325963,0.9630407269407161,0.9335813512827674,9.805605476429019
4.2,1.0160381371227845,0.9541419825275174,0.9918531305311917,0.9915868430497872,1.030658144628067,0.9648860114129285,0.9785807672586799,1.0005639154610606,0.9657130813986948,0.9455821323983433,9.839604145789053
4.21,0.9725925773467587,0.9742459550661228,1.0557526838441058,1.0092329698599967,1.0656784915802853,0.9574034246305198,1.0155599564287783,1.018171812234101,0.934783144447856,1.0036514609084033,10.007072476346925
4.22,0.9988712990595994,0.9657832137602769,1.0463811232783442,1.0191213406393316,1.0558421370744226,1.0024447768882667,1.0531561899237514,1.0610335974442797,0.9933575659363155,1.0441575369980067,10.240148781002594
4.23,1.0246807178716453,0.9809439942763994,1.059888742274151,1.0402862223871483,1.0316646176992874,1.0210281492766398,1.0177614067127512,1.044953073215953,0.9959344410808777,0.9688509146418133,10.185992279436665
4.24,1.0533334746122314,1.037814724676869,0.9729863573275642,1.0274964353589675,0.9899179407445565,0.9493402915393874,0.9901334016272013,0.9949225249848138,0.9818565102417531,0.986689953312377,9.984491614425721
4.25,1.0547260902181306,1.053068221445627,1.0025075653631432,0.9889933929909855,0.9619354674303537,0.9626439666569548,1.0265471799653585,0.9919686329641533,0.9642146038645347,1.0326969669207906,10.039302087820033
4.26,0.9910298571980213,1.0158769592227217,0.9495675997231846,0.9916280716206545,0.952285534117159,1.0364595706884903,0.9997612886614811,0.9944150885987995,0.9520732921401991,1.0430068511551058,9.926104113125817
4.2700000000000005,0.9787533879029948,1.0643743083447277,0.9613376370856719,1.0052776471359062,0.9967037007393276,1.1128806704812106,0.9651720772979454,0.9802011194267434,0.9930493254970959,0.9620817808994461,10.01983165481107
4.28,0.9545102427301899,1.0102943338805104,0.9660675356853131,0.9896574894536008,0.9645534362300964,1.0104826276043195,0.9551092786526922,0.9875835552202195,1.0057115990114847,0.9672753476773385,9.811245446145763
4.29,0.9761362145606031,0.965663674252893,1.025547198727883,1.0501918494702662,0.9502100860083798,0.99196519012377,0.9524192021050859,1.0135901975264574,1.0317275821291783,1.0205335402607225,9.977984735165236
4.3,0.995226870843976,1.0306928510880669,0.9668497636077646,1.0412792556843127,0.9821942071932777,0.9867755151651639,0.9854842618089691,1.0116533670624737,1.011717251714649,1.0290586666178807,10.040932010786532
4.3100000000000005,0.9964551166330384,1.0403009634510216,0.963363259108669,1.0203436376407935,0.9886770572839585,0.9536685912627032,1.0416755447951793,1.0113647615845385,0.9858912416244556,1.000853402745346,10.002593576129703
4.32,0.9736113528783933,1.0003337466464457,0.98627225669193,1.0066240552475718,0.9842480220661589,0.9650269437316821,0.9904938157723092,1.0118044139576126,1.0874446548389844,1.013798561031167,10.019657822862255
4.33,0.9704262526445893,0.9950487085433933,0.9987404104544683,1.0106490689238694,0.9491689224009408,0.9881970987195615,1.0538100371323829,0.9997871147451823,0.9629425596595286,1.0881599574656917,10.016930130689609
4.34,1.0409748851525824,1.002935697521817,1.0016946013291632,1.0986681715397606,0.9710098390792379,0.9826176275030564,1.13725539932961,0.9556630424625647,0.9656368323181254,1.010754121443209,10.167210217679127
4.3500000000000005,0.9929495234456109,1.0509367218480201,0.9757400029115403,1.0302735739928408,0.935290924709868,1.011945817628923,1.029966257863277,0.9913021505454052,0.9844270794837026,0.9180694369700566,9.920901489399245
4.36,1.0437157662437668,1.0436917544948279,0.9258742059094944,1.0256872675563897,0.9684750200154684,1.029091509274763,1.0193644816079492,1.0050838304805494,0.9665383940555059,0.9427016536571021,9.970223883295818
4.37,1.1472626182688002,0.953893386192273,0.9500289199662902,0.9782873901859085,0.9787341916169349,1.027526204429993,1.001682766382967,0.9945651450399766,1.0058712049802487,0.9845307429729397,10.022382570036331
4.38,1.0360087495980992,0.9936810010559913,0.987818693900124,1.0101724890770227,0.996968084711976,1.002298491728787,1.0170066020872777,0.9553344330348078,0.9814243421497577,0.9808965097809137,9.961609397124755
