freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
19.009100101112235,0.3430765499297378,0.31315094552480705,0.6208555578872326,1.4758114990651283,0.30531189520826646,0.3065106527388874,2.5676547372987715,0.6752420116613008,0.4776061840452871,1.277748879947907,0.17222296888985594,1.543599326854566,0.9464723936386198,0.471878563567735,0.3897162089819101,0.4155765677917949,0.8485861223244012,0.7403479263742948,0.5852488884754531,1.2915652425042687,15.768183122710226
19.11021233569262,0.6973344834336239,0.5882808582893856,0.9246450288598623,0.8847615985281743,0.5640704573678297,2.7751100726089035,1.9270815003805406,0.4476627883464034,1.0233529274667867,1.3749440881358503,0.1377729189545315,0.37964849245695076,0.7861046929497665,2.236486435370372,0.36622165960501807,0.25442017235843073,0.8134389438790665,0.42585594005354116,1.3515474149506597,0.42832429825672896,18.387064772252426
19.211324570273003,1.2705574080035964,1.3716748374253909,0.6703587641609308,1.2303188363302737,0.688775294662785,2.2684234414544227,0.9506435420296376,1.0925681947196766,0.7031620432766359,1.6059753621054116,1.746108053397531,1.1794723978278703,0.2641683300566353,1.5067609314592973,0.541984840016568,1.8795017728525634,0.30609346648791386,1.0022074284458318,0.6304272905614569,0.5849004730094778,21.49408270828391
19.312436804853387,3.4716072467913337,0.56790971872978,0.6041829121377631,1.0195198448644403,0.38360038842382765,2.3178388031035047,0.1959885427053329,0.8691845541256107,0.6684272690634276,1.1082703433996501,0.5385449005590706,0.5679476263030828,1.0964440892338418,1.183738301693853,0.6800095618914844,1.8004823105908403,1.0747122940928917,0.26555865510360616,0.16099736697877398,1.4846735473749082,20.05963827716702
19.41354903943377,1.40912641889045,0.5407667427927922,0.07442783375692513,1.475964841700874,0.5938928875678602,0.6991094179944256,2.8887726812957455,1.0250849634686474,0.2519671287426189,1.4023642994747068,0.30987951861799395,0.3296898503193904,2.1079383473694056,1.131564033192208,0.8187896528535835,0.712946834939313,0.3710835585300996,0.0764839149166206,0.12862427109454275,0.6864135603152197,17.034890757833427
19.514661274014156,1.3400541814815397,1.0173238291497384,1.1093214454031832,0.48082253572991696,0.7172556726135766,1.2406737354869168,1.5092978184789425,1.7757358143818993,0.5288642850677261,0.737409579195601,0.6737419144758136,1.581440269131039,1.4357910119026258,1.5634756305911381,0.5615443206453955,0.4502348468572024,0.8632660957160647,0.21929744798765596,0.919970842381598,0.47683611569108875,19.202357392368665
19.61577350859454,1.8850054236142937,0.3053623419649629,3.917287018083423,1.4519013628155055,1.4730211806822575,1.39707423480873,1.0589301162590052,1.4810907067501713,0.4317726018137597,1.3015628120216713,1.0579965165378031,0.970231420200285,0.6058012115436557,1.9280845877843809,0.5649268057557506,0.27394631797478386,2.1683131922458174,0.4858833340724906,0.3424057990100238,0.40439341697119774,23.504990400909968
19.716885743174924,2.2594618257365227,0.34154345842323575,1.6885313026488065,0.6750375436757041,0.9300644583732616,0.6441770628386501,0.30270048580351366,1.1761314548354231,1.2390848906522678,0.982865087455271,0.6459876175095791,0.8065300769053998,1.2074785009806341,1.6875264678606683,0.22258592238738384,0.9975678591631958,2.439884240415501,0.9372709060838486,0.8255830341047221,1.2275615904278199,21.23757378628141
19.817997977755308,1.0275584301487395,2.0400746172864666,0.828750795680748,0.262118865691408,1.6056940875461008,0.38043136113853593,0.3095375935607785,1.3777459100435456,0.714556444098449,0.8089461466073132,1.066779979429549,3.324011773574887,1.0521918516678088,1.0326134929909547,0.8569220712097825,0.4496778057467363,3.1554025284987937,0.9010700403436509,1.1726875957437086,0.3207327805448532,22.68750417155281
19.919110212335692,0.5448710484478174,1.520125867463545,0.9967947398884669,0.6976773261803377,0.36286647772485797,0.9410520426947087,1.513595266278731,2.0512277958526086,0.7138247207352901,0.8560434596126489,0.28832948602944053,0.40439893956046574,0.4992015812802087,2.8770194295014053,0.5290153292459451,1.2416168939618342,2.5520198239242395,0.18553879776175966,0.8458739106844985,0.8421984601522559,20.463291396981067
20.020222446916076,0.8027545732740899,1.576508223984035,0.43315301159555064,0.25512203069434797,0.2778639241351685,0.5247945331093976,0.6807859115446582,5.564909135570279,1.3094866545761812,1.3349276143060675,0.23253144406141038,0.296794842685547,0.32591959148937516,1.0381178599296443,1.0133702175502086,1.5160885521520653,2.0863474709182324,0.8652551002819203,1.3886299158774136,0.3287798905053079,21.852140498240903
20.12133468149646,0.514693874895992,0.19562531590199483,0.8251850315460435,0.7374680947225524,1.2286720071734183,1.2783588975713296,1.8463794417104915,2.044761071833522,2.729365249199763,1.8403118313531661,0.562395505993645,2.2947909926769117,1.4931380515178434,1.1578329249017427,0.311396041964274,0.3421451696263001,1.1509055796112138,1.6044422356269807,1.217118604587175,0.3052555030779214,23.680241425492277
20.222446916076844,5.489885848846655,0.6084662088260545,0.4932401135088618,1.6140798118399657,1.0321918197920081,1.9226809995335326,2.656272887059516,0.7228782066990709,0.6783509214639455,1.6446349616751532,0.5838650682748584,0.9908239991679578,0.3295246279957757,0.5403116311590352,0.508914181622639,0.9954151733698895,3.8148132038088054,0.9126467286561841,0.724687900484579,2.04669998295994,28.31038427674443
20.32355915065723,2.696429152691098,0.5061218787343807,0.389605339586449,1.0598907948825484,0.9602073202827609,0.48147081221512045,0.45959380903560243,1.1502679379792247,0.12223226816534224,1.5256612243254764,0.8651577864567577,1.7519454997539614,0.383692516829311,0.6604643950524214,0.6446789739861104,1.318714131652653,1.661140019370668,0.7643991130002417,1.2526702360411688,0.8724305347255041,19.5267737447668
20.424671385237612,1.3424193079336095,1.8711017056080554,1.5715862800710434,0.7443744159735701,4.253839694406165,0.7101434124687449,2.983230705810625,1.7825077033041623,1.2068008214414212,1.4714057578732356,1.7418547572538434,0.701262053425182,1.0262913940224025,0.9172823491477233,0.3589182630878226,0.6972065567985656,0.5283837042324817,0.2839613345900043,0.9135875532290334,0.5885481973105864,25.694705967988273
20.525783619817997,0.5778010890757437,1.3136699148106632,0.872176058545638,2.919786618322544,1.4866502310631637,0.480027011547575,0.3929044202411611,2.173110551791638,1.0058893066761054,0.9722959789625564,0.7764749624466116,0.8549162210776006,0.7138869261466779,1.04836870443032,1.5589445598369112,0.7303360330168112,0.4945252349301262,0.5949588094744312,1.0929030528350285,0.7707500793666107,20.830375764597914
20.62689585439838,1.1279833319251686,2.4448228679152866,1.42549441043492,2.802117622241008,1.249126908519928,0.5980936836786618,0.8534036947717996,0.4478205367992726,0.1166783917981022,2.8127396081886173,1.7888770403584602,1.4973916178070437,0.9893145283050655,1.1941350026456388,1.7587434231664845,1.7546966287920152,0.7079305253979901,0.8904979570046645,0.57957022539393,1.8708036227437626,26.91024162788782
20.728008088978765,2.2200582909264432,1.220483716750421,1.0330437016983962,1.2048230633534067,1.1429472096813054,0.9134544440302537,0.6984424160771643,0.6440662074200113,1.1410267288894143,1.0115204462557235,1.3564912014122197,2.191778654513392,0.8600821411814,0.5176467021234815,1.1032302679609438,0.6751394496030829,0.9979743079776159,1.0472126189060718,0.42143521018208724,0.3634181304625276,20.76427490940536
20.82912032355915,0.7551006545937395,1.118319150759275,0.6601238659179919,1.159576567537742,1.1000889746336526,0.752442356060129,0.6839987436814078,0.31249678496668803,0.12689636437957788,1.099311695543535,0.6955337574664325,0.28645611614255445,1.493750237021409,0.838079871479785,0.7504827568143139,0.8438704801641614,0.718061352874384,1.2316706514565177,0.8478831651378014,1.5367516678914632,17.010895214522563
20.930232558139533,2.60826921264424,0.8120177504869613,0.5620387589078072,0.8210775234658927,0.7597496043470102,0.7458196167699885,1.3345659276498292,0.0972652443096249,0.6439919897002816,2.0185252948857184,1.8723237102225565,3.128244796156376,1.8241327472550135,1.2014748539034348,0.7716567039079442,1.8762657868313317,1.2286293192712499,1.0218014165098612,0.4518795069436893,0.30669522540042016,24.086424989569235
21.031344792719917,0.8700948301670567,0.4788068670952628,0.6440841385851167,1.1680189761657447,3.2745536519812655,3.4276875282794848,1.6008475059298224,1.1242609382451483,0.45968161675730784,2.0991731216600913,0.3855829983812571,0.7259854576412879,0.7812638806481076,0.13974534437997352,0.5135518160777157,4.369673465330043,1.577217166323269,0.7402258841438808,1.0745536119960557,0.4428040761839166,25.897812875971805
21.1324570273003,0.5348543281587277,0.9173254664996194,0.9815444380442688,0.3272573742153553,1.0722826347233183,0.3441330879688151,0.9126751653182059,1.1933416779323447,0.3679178293148544,1.0227142416263777,0.7777380093345936,1.328335749687677,0.7831999650987018,0.636630442792432,5.121763992995893,3.868293829334977,1.7048043876929961,0.38397527045160185,0.691126541886034,1.4401913505153856,24.410105783592176
21.233569261880685,0.46418404634346555,2.8826711065598754,0.5113009772119367,0.5344620412362238,1.9930141458054487,0.7764055893104366,0.2386010369756207,1.1733605231812834,1.2984749796546429,1.0398238250566152,0.845873021530158,0.33795668184548744,1.992229026225928,0.5267831960898599,1.2959854817482404,1.7221316863688167,0.9263133101735003,0.260632314319868,0.9935380927382504,0.5177258623699696,20.331466944745628
21.33468149646107,1.6077993221510565,0.33351997377564074,0.3276713838879918,0.38178668996530757,1.3792830620935863,0.5442484503383186,1.417166765681475,1.047292684950771,0.3138862322125039,0.8678804951620046,0.4018088044457589,0.7139761464086838,2.620249656823743,1.1627587690223677,0.6296092360742817,0.8391842409484144,0.9702247608815909,0.48454977465832466,2.494739809053475,1.3154966144237943,19.853132872959087
21.435793731041453,1.4344023058896145,0.07594190777180104,0.6654876058407933,1.1578088749331348,2.2000447666077734,0.30242356793930464,2.3162372538791702,0.7257337780924638,1.004225031550259,0.706984174671363,0.6662047244880656,0.3661123863062183,0.6599772908416399,1.04837781809927,0.5315696178905629,0.6561272107031736,0.8805323616205526,0.4648373411581729,0.4686715264099094,1.535760985852195,17.867460530545436
21.536905965621838,0.4405120142901144,0.44241945203954547,1.5818017908319115,0.729752956938165,1.9267066732094607,0.3107604476345035,1.750552271547772,1.200493049695814,0.8268699080497284,0.9146638288611648,0.3938448213585149,0.5503953719855131,1.6679159638397452,1.5342220735096452,0.17612266004706384,0.3083157168244422,1.1471541082079248,0.0589800913308134,0.8099532247903517,0.7261054707119245,17.497541895704117
21.638018200202225,3.106157646306404,0.31439197677597064,1.6819916404927964,1.6075218803765994,0.7049825624639142,0.029193592676014644,0.942309448411506,0.3094480574921828,0.5751499849015065,2.361436135463853,1.8430361911983566,0.07082639082257232,0.48368542786344376,1.563472421820884,0.5134220129228305,0.205397828554457,0.5554683291598745,1.235646373983574,0.2637400529156375,0.37857947552649546,18.745857430128876
21.73913043478261,0.7970515408611047,0.6100690277670736,0.7958258543446675,1.0182455869317801,0.7723651929999952,1.3480083738030497,1.2216777741150364,0.47234740787105345,1.375604968855999,1.1812771810361498,0.683948085613004,1.0545794780854854,1.1046195299706492,0.9499005425788893,0.3909141473342231,1.0161871628018728,1.354132791460831,0.5260647888791559,1.4118175323722433,0.17539636695557892,18.260033334637843
21.840242669362993,1.0740304376707568,0.3136501412982536,0.6935391153945624,0.46471531357330104,1.0293435357215122,2.393342253075203,2.689515883888991,0.42008803038298337,0.7865480822766034,1.262673345914754,0.7446997157997648,1.9866164345841704,1.2714707928803182,0.9583501941478538,0.6909685880147749,1.0904704192114827,0.47721913639106145,0.4629942309530968,0.941074131718489,1.9345789297256648,21.685888712623598
21.941354903943378,1.3669612326622296,1.2555477745546961,0.8959358063615331,0.6229687161752843,1.1444440766744701,1.068138092369741,1.323260509945978,0.8529462664972287,0.4965825683514094,1.2680095282071535,0.7950319678891588,1.3087048435614448,0.7286014352617401,0.8655059098036119,0.4767845862266773,0.15231810796420547,0.23548882611036626,0.38335516484188525,1.2781887398482445,0.10813235633000873,16.62690650963707
22.04246713852376,1.8716573884188485,0.3028377414298802,0.3515014779674276,1.9926746588024566,0.8289291223013996,0.2893229000806591,1.197767900614054,0.8842882780020931,0.470417605037179,0.4245816525469299,0.5550782700888908,0.49050024299514783,0.42987213686453746,0.3586936151356875,0.8901381558695948,0.4017229914884136,1.0098505118788592,0.7122736508545088,1.0212290052905126,0.7180770218655599,15.20141432753264
22.143579373104146,0.7598687228071765,0.23347312020687946,1.2108184065841852,1.3410762702760999,1.5900408372490447,0.28279775211234065,0.8455091815117028,0.8454486124934317,0.6219027846548368,0.23441997901526881,0.6202807195446183,0.8706923893593175,1.1782401977102877,0.4295606101803706,1.4579255109238214,0.34978116975148515,0.35335730531844795,0.14615832565554254,1.5314615922054324,0.6581657185578963,15.56097920611819
22.24469160768453,0.8027738562584952,0.6023123619765134,0.7302800307532773,1.0290506104367358,1.239282642731882,0.8767528172153738,0.3230721282070234,1.2720456540745422,0.4918350774202782,0.904753665415905,0.23369765419600325,1.2719606361841773,0.6152144843752414,0.4568162174097272,0.3254045493907499,1.0174583264553183,1.0760755972169607,1.0512947717246826,1.1325394009679084,1.1411107757411596,16.593731258151955
22.345803842264914,0.3621069937344345,0.9102311629075922,0.5206058572760076,0.2517293282329323,1.7810679614568459,0.49661675301529556,0.15427034551717247,0.7595639837967433,1.7688711220470632,1.4055268252702817,0.5992402010330975,0.5500106795655383,1.015457606189512,0.7309509316217534,0.8276612717538793,1.433307374308491,1.4939195997943613,2.6698946761473494,2.3920849043845047,1.1327256400256998,21.255843218078557
22.446916076845298,1.2052532082497454,1.1200406407342522,1.6759799987505573,0.6380263322722747,1.2503173446985008,0.5976851652559376,1.0107165155705797,2.999949741464618,3.2402095848438695,1.2330488521146807,1.423152638613012,1.0207264562247615,0.5707631463250902,0.8286605091161339,0.14698498045131278,0.9059192225806311,0.8107370969687983,1.1427813896160592,0.8006382827857893,0.6033928081916774,23.22498391482828
22.548028311425682,0.8725225465472884,0.9340917869923111,0.6451064205257186,0.5310050225428241,0.5742813900522463,0.5635664155306094,0.7173724090897909,0.8949527459405359,0.520344049625571,3.5076926300037434,1.6872680880244288,2.119971243236315,1.4778926721398544,1.112872515773949,0.09902166139789258,0.4521992467609804,0.5106344006028191,1.2721354820752664,0.5590676167004848,2.2748170165174058,21.326815360080033
22.649140546006066,1.7614424986238504,0.7872197564297491,2.3462582676867503,0.6651966211782832,0.6423698051147743,0.6581633379694284,0.7076350536859279,0.7074285835101467,0.43715168818797356,1.0194058781457067,0.8133733835949263,1.1189789943308999,1.224120329815268,1.5811789562289509,0.3949243421268976,1.792138722585489,1.463963504979811,0.2440130196787946,0.9490722739655032,1.0403649400189021,20.354399957858035
