freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
32.45702730030334,0.6250936845310114,0.8580234313837863,0.5222799674933906,0.24820186015016665,0.7253500003573922,1.3645336426907086,0.20701441198516668,0.08098488934877413,1.8983377505897923,0.6670665467522312,0.9067182459564194,0.6802828919200637,1.0214124640506608,1.5177935656118289,0.49976148589444214,0.35484949503841917,0.18700786659620713,0.21551584846104602,0.47598622330520257,0.37470081051011955,13.430915082626829
32.55813953488372,0.7136440913695951,0.717085271181586,0.2175197019463747,0.21254796726420963,0.7724002286432824,2.1554563260440247,0.2574342530725582,0.11793109417205128,0.5343210500740059,0.9746782329482158,1.2810476775283441,0.31514246575551885,0.5114627560623324,3.34197142746354,0.6931986240295853,0.26424039773429275,0.24969561855100966,0.8197325800809481,0.700520717555179,0.9451332159624378,15.795163697439094
32.659251769464106,1.650273211468675,1.101897223275987,0.5537193547691379,0.2780745991659196,0.3459890423793489,0.6024099238081396,0.9619628554981252,0.5184870245678946,1.0836334938475671,0.4085224675157694,1.135638906967714,0.2929753450021068,0.3665065069843159,1.8776396278672778,1.2600846383276543,0.22733259986582094,0.64642434421295,1.9655189110094506,0.6388065803277881,0.26527218754026644,16.18116884440191
32.76036400404449,0.6865114124178724,0.9013267978115793,0.39785605676448976,0.24328451110165114,0.04906288466121975,0.8165566111438578,0.6126624472174657,0.12222886581266644,0.687559596684272,0.5525393722609784,0.23409917593949503,0.9079010885337677,0.45928868810135925,0.8777918079634618,1.6246505556653588,0.39259716922276705,0.3342190876239857,1.4576303539563769,0.9648962768785057,0.12542982493899485,12.448092584700124
32.861476238624874,0.05998986692388261,1.0420676362106134,0.41233880190217875,0.5061487462128689,0.15047549555051073,0.26955214735532285,0.6930265481374619,0.3513916393593273,0.8551587029352542,0.3491633186787837,0.16426820649288132,0.8673251828895546,0.5104509259809237,0.8502347147063164,0.5063899680697683,0.7146720711970707,0.8429615622595017,0.6639574577547857,0.2656167455311717,0.41375200845317495,10.488941746601354
32.96258847320526,0.1296451624988537,0.27484973817138636,0.3930949570897023,0.3042634516556097,0.7814638408241823,0.5124055268975097,0.7401330523707874,0.2976984081933145,0.833288426408043,0.21981402656668136,0.4324237738941389,0.6255557441511892,0.5104831293488085,0.7358476140273488,0.6223784728025088,0.1473098430346746,0.2914025754690213,0.5406181395831519,0.29483525291509916,1.6896922048554384,10.37720334075745
33.06370070778564,0.21835686790343128,1.397651888843134,0.13184873990796292,0.5024172265603852,0.21565485866148026,0.611264643481197,0.597106832765944,0.3746265759278659,2.201942240424128,0.34151771629775757,0.8474362772335042,0.2525919130155477,0.44375915846151215,0.18347216798374608,0.5044568605186901,0.15451897747316726,0.613155366023951,0.6209055376157897,0.25653548911606566,2.1731302469458176,12.642349585161076
33.16481294236603,0.42555654390069164,0.6175798456849468,0.38407445292713355,0.8330915149380996,0.3431803510576109,0.19823364889612174,0.7082549799599694,1.0674770823923643,0.4669382410724884,0.2888425716727153,1.6245145659952733,0.4805150208017002,0.2948675987837717,0.48399298633310045,0.3154001281582194,0.31634488407418193,0.8062537721727728,1.2772825797533975,1.0527067604445246,0.6336102301055098,12.618717759124593
33.26592517694641,0.7184824098677562,0.430976308547685,0.21187020091548167,0.5322813734470927,0.5811167380529837,0.7234581798149807,0.34503278765620893,0.4523191951637179,1.0660419505315384,0.8842152178786364,0.7618173226613075,0.2182613043442365,0.41235493003986406,0.48555754977392923,1.1912597358040962,0.5540835170193621,0.6926978198155868,1.206491540127496,1.2698374541243724,0.8505860655631013,13.588741601149435
33.367037411526795,0.43667430446217936,0.21782444421184535,0.728365679965667,0.8014072692467741,0.644613607754283,0.24686718236526012,0.1671031290650713,0.6607872551104246,1.867171333372161,0.1793452572418691,0.6563508591844595,0.251512522234709,0.4869964209562343,0.37775286260654045,0.9715457758868471,0.5630923616192564,0.6733120112846629,0.04643135622866142,0.30825765259336546,0.5779792931161657,10.863390578506435
33.46814964610718,0.16986330199184976,0.6865744376865107,0.42467759511652586,1.0069334300521433,1.3787069390470772,0.30231376692721074,2.214761180603451,0.7620046653300367,0.43281568968227857,0.40243798635024713,0.4071136256253594,0.5855231479329832,2.125969479386268,0.7342925232226453,1.0504669741610149,0.14480881142561297,0.8630432247472436,0.8550236900248929,0.9053609055464876,1.4460637841870643,16.898755159046903
33.56926188068756,0.303475971305425,0.6747748343601998,1.179692949671604,1.70741664112265,0.7608042285298144,1.4963197087626698,1.6761104333338712,0.03068434785085667,0.37321251114716575,0.4916372275718159,0.7444448668675875,0.7552956342975098,1.2269161566229863,0.5877842022598706,0.36345874705945885,2.8838278512115787,2.242057754617168,1.3758661327317812,1.428651562510994,0.22198799455673207,20.524419756391733
33.67037411526795,0.12484782047092136,0.5702430154274705,0.8271495562576936,1.7369494200454956,0.5547512169128251,0.7864362078695982,0.5631102004289258,0.2280512145795543,0.010590708468668195,0.20620492233339474,1.9833336936906558,0.6508013697725987,1.7682393101587932,0.5654731999613749,0.8972139640603777,0.28886301317725716,0.7620918703371395,0.6899775050746179,0.41590658081915005,1.4067667008205362,15.03700149066705
33.77148634984833,0.17953596622286797,0.7071449804557872,0.7061766864030468,0.03765319620833402,0.5165649989312542,0.29359238423264694,0.29035432642407294,0.4426455413100011,0.4697761997349861,0.3179818220351232,0.9756084338963569,0.3610646600954666,2.0194269984969124,0.25322481315698103,1.45172123048786,0.3190031316847023,0.47353624906226066,0.6399051088714834,0.09598801167944103,1.4220611977088498,11.972965937098435
33.872598584428715,0.5693636756602126,0.4580827758198855,0.4106498660464624,0.3354272281637592,1.0567877476956309,0.41179455821222627,1.174801135578235,1.0295306810103653,0.9793385936284167,1.2995269607462447,1.1477657326035182,0.9411771592997774,1.247589231822954,0.4390690879082753,1.8723976126118922,0.2127625595685806,0.2540932062722716,0.06220948788185589,0.5158654064289903,0.8030290150121394,15.221261721971691
33.9737108190091,0.4067581460398522,0.5869823144377515,0.39639597402074656,0.11196093204591587,1.79545599577883,0.5236892889523859,1.495791912949914,0.12143369400311214,0.6520125705175294,0.5040970234718872,1.1882865231244404,0.5995320962685734,0.30958351181418375,0.20130771406359932,0.35347757424374526,0.6024843126350928,0.7833587063701294,0.23613431508403865,0.5066021156160839,1.066743306938619,12.442088028376434
34.07482305358948,0.5615583595967801,0.7032600912821344,0.6847593218774642,1.0919843886929146,2.3000148006620513,1.232445422878955,0.1392793637502913,0.3762432988324814,0.33156008669140813,0.4385387592704326,0.17229578035896753,0.3534427497316501,1.397597671257555,1.7649785813297763,0.4210648735774687,1.8285176799726157,1.2245586718773842,0.3325036489811267,0.4398065272977661,0.2460732694790924,16.040483347398318
34.17593528816987,1.1795428670094419,0.42702085689321495,0.19484361827792995,0.6140474495567774,0.4912546095959741,1.0293614300556702,0.8064309687285657,0.5652070193624861,0.895072678745472,0.7039442802650135,0.37992638922772726,0.4643283164651449,0.4093048581947523,0.5102451043436073,1.180067492833239,0.2840797684695816,0.5133048291696392,0.6174872633554862,0.2792355304659536,0.6722431518891276,12.216948482904803
34.27704752275025,0.10647622332292805,0.33298748648428256,0.31407036849869224,0.485534274611901,1.6450928786143373,0.4747954522901455,0.741389466533113,0.4592599245139536,0.538993535276137,1.144876228896257,1.196698932059831,0.5593169108862562,0.2649759484677788,1.7112034864193868,0.35420806544524286,0.7212135540179769,0.8665596493798148,1.5367243693152954,0.5166555063438698,0.7322810013049031,14.703313262682105
34.378159757330636,0.44025918248794377,0.8996806230084319,1.1701396468619314,0.06826842302181753,0.10880511957920593,0.36363018891694304,0.6493317189701652,0.2946359089629059,1.015959934756416,0.42456323748415037,0.9823615297031181,0.5300774556458615,0.6749795738776193,0.5696026825785457,0.8574692114458674,0.5747726518380858,0.16635650991664602,1.7433848933052412,0.5820602301457595,1.0013200204539339,13.11765874296059
34.47927199191102,0.4196577900461981,0.5737221743342783,0.7130543276730782,0.36315383378156635,0.09155630544505072,0.4913118346985437,0.6194785324498329,0.6719125511519173,0.7201674959873393,0.22226088401435556,0.3877878223621883,0.8226453307313233,0.350866436625793,1.194650298302547,0.08199525126350518,0.020441559009373233,0.8158580780540987,0.4959826381738799,0.4821134390429963,1.8093264210822622,11.347943004230128
34.580384226491404,0.08716697520399162,0.6696280621401879,0.7247022706064686,0.5823503173114656,0.4187651577783362,0.5292680839746084,0.23879073672884824,0.7393819622042884,0.675963802139983,0.1844829127119671,0.8913616617477905,0.6882626545306056,0.6419200595743348,0.7863122998705969,0.8615451044741332,0.3475988712112666,0.5792251199932513,0.6356281540187007,0.5571571092540085,0.4215397708099008,11.261051086284736
34.68149646107179,1.0123306529882001,0.12776117056605812,0.2764828209742162,0.24452500253922504,0.45892662202203727,0.9172958872690811,0.2539290266829,2.628009491751093,0.2619541891209957,1.1853377541922414,0.4420837796571577,0.3849477484694292,0.0358605729451796,0.6349140543042155,0.3309957452112921,0.3453168749273433,0.3502996761677765,0.36823239471074476,0.4360810683985284,0.2382285187680592,10.933513051665775
34.78260869565217,0.4444979972665443,0.5998818641760356,0.8891732996812587,0.6912516600267475,0.5911420755048593,0.8291290475395742,0.17226185287206627,0.6867127222616837,0.8822526841684093,1.0968660100729901,0.7810900309169769,0.5398322026843732,0.60919128812859,1.316204299474278,0.7220276355888017,0.4696832112054118,1.5328191989394502,0.8390184441340325,0.73067843570318,0.3016314703539421,14.725345430699205
34.883720930232556,0.32849000520263744,0.3776066162363743,0.39663445852190005,0.9036196428823104,0.26744265086034286,0.5615476294470705,0.5263736124062902,0.18503141924773348,0.7780352649711586,0.5982055992455262,0.6065826684522656,0.36604659513102666,0.8360775026177474,0.5707775211142081,0.3041390727773974,0.8861626196497568,0.3249227145831841,0.43232254868025566,0.3250277745323307,0.6134938136521368,10.188539730211655
34.98483316481294,0.5805778189550735,0.5438694522891183,0.5449625043641669,0.32064809436937564,0.7997605259588049,0.17698076694170847,0.2103117244126491,0.7608206911372298,0.33174832955556366,0.310534145211435,0.36785272244173833,0.8803670036583221,0.4209751428627271,0.3871779666096012,0.7038872356435021,0.7669721837843939,0.4300688688764942,0.6225729620067576,0.9178387658323551,0.6609972205904796,10.738924125501496
35.085945399393324,0.21905390733646588,0.38433628861545704,0.763092903850494,0.6103229801505025,0.5159082223043133,0.1310984816055973,0.6895224972592763,0.4837425988274291,0.663409543700276,0.2347568445092586,0.3018840825772281,0.4266774373654755,0.28046508898302325,0.27556971820116394,0.5669101673109983,0.3602632274043417,0.5147964541813989,0.4482832386165933,1.2542425462048563,0.7585430857204766,9.882879314724626
35.18705763397371,0.4588928545168143,0.47032921450258824,0.5641167433117577,0.5654983286163454,0.9006234479355255,1.4073247521013854,0.38144428213555504,1.4379020168350478,0.5507559536633706,0.44059607585753785,0.5679604934715627,0.17429026701320263,0.5143228818711898,0.22736425782733055,0.6564667495393176,1.704600038250072,1.0999884469182268,0.5487148603242122,0.6414115020607359,0.5301478089603292,13.842750975712109
35.28816986855409,0.6989666962293936,0.3288473327921847,1.161847588388256,0.41779733173996714,1.59597394612515,0.556419148343466,0.4555378796500626,0.1759051528731432,0.19277333479721542,0.5100606918961852,0.3528360557305821,0.11950543770045875,0.35771286444858885,0.40835309076805476,0.7456692055130765,2.14188495277581,0.25441487576592997,0.15334042110765395,0.2585247149307935,0.37717284730865414,11.263543568884623
35.38928210313448,0.28755483957388017,0.38120261952549583,0.14635970197197262,1.1499335921104334,2.009364564050932,0.8458418698437835,0.7371928663117453,0.3120739560431937,0.19705082519414638,0.3487100877702629,0.4971269217258662,0.46838274375843275,0.2013410489717191,1.0632300873229719,0.9553794521277882,1.5411073539737201,0.24217773702766138,0.7172564527522208,0.7717309725719133,0.21807161236706799,13.091089304995206
35.49039433771486,0.3978234793250602,0.680219963948058,0.4073915468595095,1.5667326167270503,0.7221638874838123,0.722872510608466,0.5637292712800647,0.5922335107991236,0.9895528098870603,0.7668673534743036,0.17251178241821158,0.5458003518392286,0.5189646221470966,0.9452461860328686,1.2134734621900714,1.9933949312526777,1.0020608259157815,0.49763310239704184,0.2696848621118778,0.13255133260281038,14.700908409300174
35.591506572295245,0.8726389043754117,2.110370974454665,2.1564046107205073,0.7144346888143152,0.4497304990541969,0.9828445312270534,0.17170184176787703,0.587211688574138,2.2050031782095454,0.26851356318505437,0.22826056353542032,0.3499245153618835,0.7268235432036,0.48555453512641306,0.5892363420238564,0.4913356786035526,0.5276702780384549,1.982636978687693,1.1714991461390813,0.4935053915219646,17.56530145262468
35.69261880687563,0.5388055944141863,0.5120741635146876,0.42592731480736473,0.44018030678077874,0.9590520458974857,0.9517196171888606,1.0880819241702688,0.28869387518461775,0.30596119305451286,0.823986350931509,0.16227817125087723,0.25298528829092526,0.5991588406903225,0.452963007677459,0.4915140943216961,0.8726232440406029,0.8155159379620103,1.2285231800170686,0.3573688877453227,0.28829001004814087,11.855703047988698
35.79373104145601,0.49889529503930546,0.39541428259456624,0.6465976350024653,0.3036380839044742,0.6619713936549191,0.3748560692014867,0.7190153478343279,0.4594996103190753,0.46538977262257275,0.799141261263349,0.2045339559103063,0.3336726272911782,0.11932106513448969,0.46542530870331406,0.6345672519319226,0.5774220555118733,0.2537556755613304,1.3624748762393082,1.1670979111125876,0.8461045789280831,11.288794057760937
35.8948432760364,0.4515870875740551,0.4062718989659677,1.6534208504039973,0.38400812902810766,0.5677377078572221,0.21326396511313375,0.786616369360759,0.3462407998539097,0.4152951927774502,0.9572645117110212,0.46223902274326184,0.1865600700142195,0.7820868685260944,0.5177569887985456,0.1863965007146788,1.3337802267938947,0.26613124118437204,2.1277790684968676,0.3447080763298573,0.46028224014532637,12.849426816392743
35.99595551061678,0.7525116774828351,0.7069323968574491,0.3573719280196641,0.32105506907330156,0.8619021295083716,0.32228389024568227,0.9749315266087294,0.37932337396649224,0.41013181480981875,0.4846844186531089,1.6989293709791986,0.33969660765629517,0.6052231184063243,0.35781345907609374,1.0749133347284179,0.24195837301555104,1.075490206128847,0.4370818271954815,0.8978895627878413,0.5628768665815509,12.863000951781054
36.097067745197165,0.17707949946543192,0.7205338371149476,1.868919291410551,0.17144310880060867,1.1180780709254385,1.0387381834031824,0.1241243818163438,0.16476415255833068,0.26555716982474664,0.573027332145287,0.6640473869664152,0.3191711087671156,0.2045216290613975,0.8005747462250417,0.33000729068556395,0.11491199694058518,0.46528227310100806,0.21965982509225476,0.882219270291602,0.6709939662349318,10.893654520830783
