freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
20.32355915065723,362.3836933581456,69.01014769869649,133.41655579926532,38.12166004041614,20.109435645878158,114.35945682771582,74.09389878840773,107.88282368698955,96.79354614456227,75.21322457787556,65.02449448386922,177.98133037431262,98.53244187579418,52.50547682387469,294.03303424533857,126.39993376132117,175.62156390231476,173.47761757059362,149.19057570106276,12.401148793801864,2416.552060100236
20.424671385237612,202.4353471226907,216.99352877300555,139.0635507964041,49.27701183962944,47.7002452790683,103.65471495953868,54.19768644065554,118.33807460900407,91.9522749089529,112.34767015977896,205.06160715899154,214.57486730382368,91.1146326213236,22.954302208857523,134.26561689954812,118.94537641764315,299.81892042815616,64.84152015010636,79.63901240066552,86.54607830412986,2453.7220387819743
20.525783619817997,120.5427957330964,205.86631939966222,169.96600513974943,270.06434371367544,27.149927966762316,83.08583575610533,47.695948760906084,187.29395294172488,159.43788735100273,147.82069380284614,59.92496738274487,180.06239540511746,142.2704600754126,102.59421887879168,196.6425296652615,102.5349410385271,80.99369054686645,106.87318164323949,205.76722481948713,141.9574905542597,2738.5448105752384
20.62689585439838,107.12540949902493,50.77770655033531,258.6238240447994,242.92404187233353,69.8320437150074,92.53876393655901,1.9607950499562479,103.89373605371898,149.07132062804664,29.313465708602976,201.5979224056848,163.1007667570783,36.7690520958062,74.53224902052582,20.7968480109438,108.39965842735492,250.79577984045764,350.6575564636253,250.3435966914503,100.40175204478885,2663.456288816101
20.728008088978765,172.45308082944055,120.11990367144784,85.66236117787169,111.83375667848809,81.95013830393388,176.35018998663188,104.32272357209962,88.08895337624597,22.932500940218883,247.13019548616023,82.49915221229824,118.56706477416648,127.15502328533692,140.76267191120402,365.2065252741161,39.28058795748742,104.33458267578261,363.0209103179068,178.21635702888955,52.57297454722637,2782.4596540069533
20.82912032355915,423.06099991238744,136.5411892715975,49.069422282236744,232.12167242916422,85.58005411773655,94.57402262712732,55.652556520183005,176.35880758309335,255.43959939273176,116.31198977132509,20.930021068474332,203.34707500338922,87.11128799040785,210.66841765422024,106.46223410853482,109.13694606212415,68.2630205631385,261.8585250027687,90.71473459737167,118.89171608815352,2902.0942920461653
20.930232558139533,171.72596193356875,71.633064922092,88.57209974072994,126.48420860021156,40.4717570954212,47.549892778574744,341.6006019679983,103.39342306947913,20.636324277971838,313.7107730533145,156.78764951771876,145.26628343675327,66.18082309984453,39.33037203289989,33.033925217201414,197.80898496567792,75.98581458761474,545.763237748409,393.5281901239651,38.46794141136142,3017.931329580808
21.031344792719917,217.0769941286012,59.669356708887555,84.44470046230079,233.42449151455372,95.44936092317563,195.78259860025997,124.24514890789776,142.4254503073258,236.55575313676795,12.436966301325993,260.83685702383883,129.71266855817044,148.1024712791948,173.3123913927158,90.48827607745785,140.3471201074514,131.59833911621539,77.09588541318743,90.5774999092903,99.78343403719121,2743.3657639058097
21.1324570273003,285.2665635947034,192.2229306649084,55.38415414391535,471.36029833366337,48.34261822497697,47.49066104927363,38.403646642690134,170.70200700882995,205.78512500092594,208.7479712287365,136.71516292464688,101.54844821505765,53.518671301470334,94.46502114183596,233.77824585984348,208.91916754790057,237.15130968805133,237.11765069289868,450.2195858186886,71.13119698493215,3548.2704360679495
21.233569261880685,114.72755078813601,80.96584979014784,88.09263832098934,223.98816576242,124.00031543948457,97.8694610702721,98.67764360294488,247.15545326102193,275.7523578781826,189.15424137532054,116.68803602021002,226.7749104830415,149.4671364984264,117.6746704892057,184.68494256820546,54.65376441605581,131.3114740823874,394.0843378089133,247.3559563799405,51.71636171286786,3214.795267748174
21.33468149646107,106.8614508877456,342.9884272038198,16.617932598122863,113.9844719319632,65.54685358565021,58.49572200635367,60.24643955948673,55.060451657943695,133.71820467103512,57.39497573282448,156.85280874403256,252.31527552725547,228.41716027976472,112.6367510455856,302.62272861488447,116.26275171924433,91.06400203151351,239.1432475776005,122.15221591610151,44.539088265616655,2676.9209595565444
21.435793731041453,155.1718538743739,184.64081131171523,8.378646333607305,44.843338587866626,39.996848131393335,65.09111394902617,94.9696495350446,193.20071254696063,120.00969956997311,107.04639318778797,372.22911347973195,133.33784374541483,153.27345466995078,85.91665556337037,257.4380028714494,246.87737375595484,252.00057793526764,719.5358782811819,248.84996644332887,317.52645756732153,3800.3343913407207
21.536905965621838,64.90284591357765,125.2585682649171,27.122618097205482,183.18158731890125,62.58398600764444,178.09628565907335,90.66280716501521,155.71735934776606,135.3318774502979,160.92500384094865,273.6863584958982,256.6687296440941,191.43200989949202,35.17558027305852,158.10099590860315,192.8544601728447,296.46405161177273,324.19790726490504,188.24798360486926,171.77269994668328,3272.383715887568
21.638018200202225,241.61009854190928,40.46882049437024,43.1977800586615,29.644870842821703,134.29130674793095,142.585094930615,13.791073939375826,203.4450996502757,63.401567141550906,34.35325205176814,141.60451345243195,62.58205207372376,57.01927726687865,240.17782103083263,148.85326603395762,119.89771755192344,83.89960076872393,40.41702964655888,156.53438894597124,47.75617634505789,2045.5308075153391
21.73913043478261,48.521733204991094,149.02685875342328,52.33552530428685,151.3599856601865,209.41468691821365,61.62611350265693,94.13076145290302,86.78722662476204,145.84871966136606,149.6274818214871,227.74911111121372,237.94572975794384,51.594202902974054,94.25911756356089,140.76655402954518,70.02135011469004,191.97090330044537,155.74383781006622,245.30112537390943,22.788970558471128,2586.8199954270967
21.840242669362993,78.43231979560221,199.4410951497355,24.6363770113051,71.91950654669344,101.79408240499642,172.9373865463056,44.98370856326055,16.7348340631399,164.77939068019222,186.72589690005861,112.20403837374491,86.23715714543494,42.784500139908566,76.58141883205981,142.57182915495835,53.54798586229253,377.8787825626386,183.16602578939748,178.33559669230985,282.9385184872349,2598.630450701269
21.941354903943378,259.8301386262468,108.63815185481825,28.888785625100716,168.62328190352778,144.85141343672873,63.33362253327704,49.95436633384167,33.50616751554431,157.92531760555053,34.5327029228101,97.43340633388088,84.83485141466879,171.6991456245858,92.21354907528278,68.75550993337254,345.1202025289978,285.37047650272103,220.77578846506063,43.710543223326255,211.17753487186076,2671.174956331203
22.04246713852376,142.34056545773282,54.78518827529267,74.74840463681062,129.41363494063722,128.82168842094302,60.33404206988752,105.38033615624988,102.25710943121081,118.81565394594043,407.8760971364122,122.24761422752671,178.29332932850812,170.77083381233322,110.75176739114798,90.85089582989318,185.06025403952387,489.65018168052825,432.3630110207132,276.88386691937075,125.99462986542622,3507.639104586089
22.143579373104146,212.6093422110544,73.5376036194603,75.42700178447176,117.44710858162262,106.90470443450049,106.01853713884567,154.3829644365215,220.9085491714946,177.74041758697675,227.67557113592767,252.70662904498963,277.1350008084721,221.03649835249482,77.88667736170214,69.31800189123271,167.40387458290132,144.478194871128,39.1253358315478,144.67244100839577,59.91761791497226,2926.332071768712
22.24469160768453,23.660201176655903,180.42576309196303,28.792127081636906,146.0375338320053,47.79247165594534,52.61268945671885,94.48277465728778,190.10619949634403,129.18363653745476,363.14854217285716,379.12389522758616,71.25238592703636,89.38666279284423,28.003694631437575,133.41339143792572,152.12051623975216,224.38213639405473,106.44885297973366,156.34960378331797,48.99445739133897,2645.7175359638964
22.345803842264914,587.7718574291944,46.68050314895585,78.00833474413402,124.38194678967093,150.627841384192,104.42535324147543,22.312809223023116,95.24232088255327,211.93828439523182,267.89811521566844,48.41865002647204,66.30560978020046,117.39311018126084,300.7539804100289,192.32478364201936,263.1356210649617,229.84112229695754,39.18451359180461,263.1480105280157,99.12757896293651,3308.920346938757
22.446916076845298,72.06326720037838,66.59001365272462,146.6945342221383,177.57210455399007,99.35955441870641,52.3254907065145,141.99577147518488,129.14538845139433,324.1991965641062,71.72902995160655,73.25123018053063,82.90863337942774,55.06239062901439,259.0208810335412,231.3631548800048,192.59380615656013,177.47115651189984,299.1013655155982,245.12412301853882,55.76402884403134,2953.3351213458914
22.548028311425682,188.40966585737402,74.09895730409434,99.58850705893997,168.5852689734857,250.9180015236586,75.97342792147994,62.81890408336959,78.52476601279443,162.27970178175266,17.04385529900825,178.75093161832464,208.25537019902308,143.03422675829063,58.75428841276299,192.88846155595394,72.84847474597089,94.5234512572226,317.8534096996725,273.3989385745048,220.7484223295903,2939.2970309672737
22.649140546006066,197.3173412972118,223.96463350496072,59.51761365335114,40.58616112333447,107.57631211049699,93.16272714568788,175.8621436606382,50.25895445443616,128.91744900916402,75.09984690294733,262.1443455305946,32.35815774041088,117.49901528364109,24.8635266273961,92.141930506412,168.94820113616956,101.57644946861993,70.24241970428626,393.67570109098403,89.05149438887855,2504.7644243396217
22.75025278058645,91.57842796817842,178.764526889366,102.97285737692056,85.69406085055333,106.80467185370681,176.46290019568545,139.41377458074595,122.86862412065064,120.00870172217316,72.3916324047526,55.35021121892445,48.07904448694828,65.91487954188484,62.51341926297577,64.16872118013917,90.60947605749935,127.89454596974394,407.7320710897816,52.044198254539516,359.69698550148115,2530.9637305266506
22.851365015166834,96.49758508278333,162.85572790527033,103.96529941593262,215.05115853292205,51.29017499281205,147.02848892414485,79.26337382839897,135.5846315381872,72.46201706314,86.97192579501349,135.65735465658412,31.104699673350567,168.88164973092987,73.91321379658582,79.68040739904943,151.13158422217933,210.53477884330007,174.28272314530707,262.3865310342584,74.33873267253003,2512.8820582526796
22.95247724974722,141.86919804441789,143.99899606447573,82.71238040049182,351.15996521799997,89.15406816549314,128.12330090143567,246.61005857180905,61.68036814354066,47.177251448525155,80.51548759917742,332.37816172835363,187.84735575658863,160.22405522531295,152.49160352744164,177.58499432995137,89.94621577079015,202.27469300356307,288.7703788368258,111.98298373373451,85.77476212100721,3162.2762785909363
23.053589484327603,40.20899604694403,49.69486974246703,91.10847155677833,79.32544811314051,9.949601255647616,149.92449665603579,235.76627668453787,208.39877136581887,137.1338832637873,61.97844059067398,322.3252214851045,209.0774269830205,156.34913185633474,110.2786041674837,64.94530319052379,194.51308973466752,344.95830316868114,441.16782176101174,299.512622941117,57.472881475964805,3264.0896620397407
23.154701718907987,82.42684778889351,120.88033420302382,99.72324096754441,86.48137223757529,181.9967344067574,83.79093293551277,55.70513604645646,56.958081521815785,71.09591004958249,141.2561415803427,212.71377433355408,147.13652169858418,207.5168922675606,15.688549137887243,279.2904924415181,173.2606186650482,28.404750626494064,143.28455847770445,215.27503638877744,98.11509553438154,2501.0010213090145
23.25581395348837,280.7671751124005,91.84390439494803,57.81772917179384,72.90378580105677,20.17196562499977,66.49322302462679,156.58642587767895,42.46079663512052,69.55969082592485,292.5448931917192,363.85667389058824,68.73640662441424,154.09476720878465,150.0631098675989,194.56928430314304,124.602295663553,187.4711179739548,421.332599846979,260.3297028435806,356.8912938772001,3433.0968417600657
23.356926188068755,209.29798295923047,82.09646204676262,112.56595681270662,177.90386341259756,48.50420260675745,230.12244210001214,132.7361988571955,61.928502045129946,50.99401896663738,108.29237406891245,112.15255677311099,136.5479995023976,100.48678229031584,113.81662916776186,180.69821589989297,161.94770484053277,185.52518377949667,605.3914479036644,184.0272528732025,69.93558268838065,3064.9713595946987
23.45803842264914,281.17661969081246,113.2196116204439,81.42265903709084,123.352551711884,230.37344976779775,80.26294090223354,142.8400795633247,95.00404224817171,94.58138979322007,281.48525389316177,98.9909384797824,154.54807502914372,255.17956371977735,14.789266667325043,183.28105581865583,118.75453310678839,116.14357388926226,121.93919737050324,340.92938391449167,24.26419629600994,2952.5383825198815
