freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
20.424671385237612,2.7907380632269647,15.83364658825226,9.177385387265423,8.050152585728473,15.330614955056054,4.11419028668129,10.644927541497902,20.048834062372126,10.955285116589002,2.139990806214516,23.35366540181883,14.943296793291278,12.694412316002802,12.352303747087948,1.127650434383925,32.07059665311768,4.78548165368402,10.902701923930222,41.38026309752742,11.985859261177268,264.6819966749054
20.525783619817997,8.157237269124256,20.50363333386058,8.42911193245235,20.52260052362606,5.488374151272219,21.413118310985,14.69232572264773,3.800640382298143,26.633654936971435,18.076619058815062,19.584763158976106,3.115832037012488,14.02768681267915,5.481853165183751,5.3701521838796245,4.772280988957365,26.29274202659404,7.021623260864212,21.52092019073721,17.10284452807654,272.0080139750133
20.62689585439838,12.460180457423975,18.031875591642702,16.243307908627152,5.747141273821904,3.866110973581961,19.341990181839865,13.460054790364621,9.423280878305604,18.17991334916496,12.868431264785661,17.711257916135754,6.628549643808451,5.488459457552386,8.228702040282048,4.927130524426749,5.7470846977013315,7.936694857696694,12.134725423296224,20.870774656342167,3.050257052980578,222.34592293978082
20.728008088978765,10.685884227971249,9.202883081506144,15.64756652712111,11.521373532090008,21.092050513546525,9.468200390768105,4.7850451952097215,10.281319678245627,10.86818772164446,8.64816863245731,23.407363652994132,13.863257357226852,15.42035824141086,3.1813899206960854,8.805568104112451,9.60120906891722,11.780611761637664,14.702948839718783,8.847727637046015,6.22670376715582,228.0378178514761
20.82912032355915,19.56890463488073,15.676880653820595,13.778613973869419,1.986821264110513,7.935401015913249,11.067396928360436,11.262899204416229,18.33969489010785,20.637012773954066,9.373617070854245,22.33245468905334,7.138986849587188,10.890550802166926,9.399677583295798,15.241221564838627,13.058093598925177,14.06111023340171,13.65599358636098,12.239206149192885,7.820664887753408,255.46520235486335
20.930232558139533,18.83289917439325,4.60172786525132,13.47101369402585,2.58172266026765,8.914320475903379,11.66364480695457,11.795326339369431,6.6492079957233,10.564400267333129,19.057196829485356,13.837958838067385,15.096848283227894,48.15838327900044,1.1819686387080925,35.77675946945719,9.08549236723175,18.502075953359135,7.811480008870806,9.280969579209076,4.108452455393896,270.97184898123294
21.031344792719917,4.592823463957554,10.559575405998395,6.208361935178782,1.0746639695923077,12.100012092243103,16.631620746111867,15.741310774449087,18.51952240001683,28.59063112579143,17.486664352307052,7.303926328029799,8.825370593838919,0.6156036199191964,37.1089306446004,11.63780913125917,39.6060503670894,44.71695171771144,3.6341409594778358,5.414031464106289,5.357386734794089,295.725387826473
21.1324570273003,20.69903979851845,2.3291415767252928,16.3038750138761,8.207589946424859,8.490009596359826,18.33834975142569,13.863524724476536,7.3723915873974954,17.991855889209845,5.181982217996039,1.0706218283491433,1.3122382268151367,39.85786689644512,28.571453672762768,19.13913973033125,6.721490004485602,21.096208233022168,4.073699803895015,18.910523829066936,7.7505810659379675,267.28158339352126
21.233569261880685,14.894952186229194,10.544951554114851,13.68857348903206,10.177122048332864,33.069163490126265,7.60067188850131,18.240274606527674,9.140963687216383,16.92512325481735,16.866454165262567,11.583676937649045,3.3813700316829225,32.985600448203634,12.426296634548937,10.140094346547729,4.673111340847889,7.02292140933426,2.674163354903353,19.307422636992477,15.801919021478694,271.14482653234944
21.33468149646107,8.591227810050903,17.9041873189371,34.44783782103036,10.737954295632463,14.779520087162384,6.2973555232416745,32.5797924825063,9.20217070664277,4.004808976506223,8.160789182494389,24.72206183101136,25.791726841244486,3.5450720550792623,17.558584374501127,7.380367957028945,9.536420324489841,6.324310835149728,6.897446340394485,6.436176255610656,35.57769908501329,290.47551010372774
21.435793731041453,4.670281656454,6.1542275728951665,2.932941325242326,14.89690368669097,4.948215628505087,5.867632340157444,13.07414845128861,6.75577953454102,15.10067750737228,16.63764048873337,12.288074737580544,4.933165184554316,7.675266128092657,15.271226425514264,14.31283350706094,7.682322834014132,14.194920766380934,18.64016323628314,16.676813837186153,2.582318756278023,205.2955536048254
21.536905965621838,23.080802076118598,5.119451843952535,14.69628934751156,6.969713509771538,6.944257288004902,8.642631185020345,22.80501146914638,25.271594566899285,4.669622013114392,16.555119409958,3.0543879985026323,11.591840664081808,22.919561639767647,9.622902956202145,15.010724545530636,3.620733832083842,15.960964941683276,2.136477982960466,6.9489213940501156,7.872900350396691,233.49390901475675
21.638018200202225,12.404576628670064,8.986623143989272,5.5129016909719475,6.023418487061754,17.355025810885074,28.32684162180172,11.066570668536677,2.643466701647486,9.251070701100858,5.533182616391206,3.328863025160127,7.946000194649899,9.145322318444252,20.599413969565347,10.675121274791714,13.364023180511088,5.199185685023442,22.526937506004305,4.645335453781562,16.957057373215797,221.49093805220363
21.73913043478261,11.616665518192338,0.8786800898253551,3.0730600058269504,4.862883660821557,11.775320377573296,5.044190503010156,9.377106985985405,12.9515617422914,4.82760538631827,7.919593674709662,1.8188006677949269,6.468777968459555,22.863601426517693,46.942781931378505,36.053296316870025,11.570578133571855,13.543472440391186,5.998095713886039,19.767333057208106,10.24037918244256,247.59378478307482
21.840242669362993,3.992443336444231,14.641904204033422,11.124805575587185,12.591321540903284,8.649194561795378,6.9741294931462,8.30588344204447,5.668304283202809,19.06951598313644,6.443757653184481,6.869412827826544,7.203992360886212,5.105675925522108,5.940211295772695,11.82411770390863,2.6117322420273617,16.911272707634904,18.729531364265537,9.614971530849182,5.0984323912312455,187.37061042340233
21.941354903943378,13.354566283447333,8.758384025720328,18.896700126356098,9.141785872045006,3.5085225728229625,17.050160039132727,17.373770502683257,10.400323658228551,9.89848390774225,7.929549245790959,10.120289427821449,25.343237168931655,1.061363541037811,14.125947246284808,9.791924954495816,16.204864831580988,20.720889147553674,5.044951074514975,19.144279015900644,8.456346116982806,246.32633875907408
22.04246713852376,22.2374614619036,12.709691869276714,3.9731056101014373,26.377763273986734,11.973150936718122,12.90190107901635,42.71331976724909,25.403393364622413,14.416133825441358,6.905026382801221,19.688764533896872,20.697917740443106,7.898226332754452,4.056823814565278,23.826552324183552,22.183475454748663,22.45899353324756,7.724420792590379,23.589097043730124,6.041349430997921,337.776568572275
22.143579373104146,7.127436690152559,17.891903476316596,28.03812687925189,19.13226229388432,15.161118858314614,8.690087927495052,23.779109525137727,2.7828311038746003,17.688846860776867,2.4986619404282386,19.736441296415695,13.184684711896118,29.161340218497788,5.89020736274882,12.507391765583106,56.20963879024034,10.783274072365973,13.465216463421681,4.00405788151899,9.785578203783107,317.5182163221041
22.24469160768453,6.684172496053144,11.719798248865837,9.18259569756612,20.20479370542095,26.129603167696835,18.813180356351552,23.69280961424263,9.787041928610787,26.3766540499199,10.765442740824032,22.414445986087994,19.91372410352589,18.582857376810242,4.940731515085892,12.708470381785338,14.465131292579198,6.2265321957738005,0.8792597181615434,12.793412106834507,5.210640649801467,281.49129733199766
22.345803842264914,8.044633870444454,6.577772207008028,13.005741281794553,13.092081518537794,12.51737874150996,1.615180754516868,5.184111014777827,15.455164719910336,28.960253859669667,15.402449276446433,26.150780469738397,5.7197158094808795,6.628757718163736,22.004894687368562,17.965590942090127,13.127148642719392,35.377314927203635,8.209319045409478,2.992390511461638,27.695685029305654,285.7263650275574
22.446916076845298,29.90017833513071,16.654281328039456,12.123197318178697,15.727197695891114,6.9799208598332845,7.114928010600054,9.197486498073953,29.33070816563367,5.413907166989397,10.48212579652206,19.567892681157016,4.07065045773301,8.09617212161679,11.745277467867513,36.912154605794505,1.614756754490264,23.014561287408007,9.325150795042655,10.15846607588388,11.691767725588381,279.1207811474745
22.548028311425682,9.356988731467816,22.792297121687106,18.847291627472583,3.9568089779611118,4.777020173367837,21.018823866517987,18.15864107946126,21.32963671863826,18.32522651865935,9.726863146361064,4.8989196350045,13.030030519007227,16.18386234067968,9.024641103910152,15.134625049192698,25.264451896988632,29.542430247901944,15.674196342583555,6.457483180311378,8.559798678460126,292.0600369556343
22.649140546006066,4.274712554217806,3.6842447903338322,9.676159825440442,7.195708991823196,33.43790481723618,24.715931344852354,13.806350959550254,16.873406147765774,13.068765869073694,10.90412332907177,40.71628390761918,5.815164636733561,21.53453472871367,8.13940947542395,8.980675447642723,3.8114723360090994,18.08125138609214,25.420613870940418,31.178613619332378,1.730870954920735,303.0461989927932
22.75025278058645,13.63194818502014,14.68461200555903,23.695969978844648,14.833320588802225,5.487850170713374,39.63190165952117,9.232660932778503,13.754249052550689,31.350301027841294,7.001478059496947,2.096277154441842,12.364035132027084,13.790699920444615,2.7916444496773742,18.32022945843978,22.042414854572122,1.0742736475024666,5.655154362012343,4.8805402535298885,10.69356586847589,267.01312676225143
22.851365015166834,11.297521479488744,17.71602635563248,26.644698630113254,22.86939248142178,7.384354141575709,7.888452258245119,11.67737875034043,14.43693706390329,6.281941251193337,5.36851678595064,12.129561429429083,11.570174159660072,8.863062305874935,9.514996728237055,4.427022319089675,7.07862247228932,7.209877985264184,29.678308394612586,3.5720436205254695,4.103017115473081,229.71190572832023
22.95247724974722,12.410856926709394,20.872762126396104,11.792733860744947,4.508323617319386,10.318653477404084,27.38451803025507,28.64694552525673,13.494162802895751,6.706979886373605,14.793673009430705,11.177367728303423,8.358069471045546,4.137741849934854,13.311907599315902,19.55092515214751,28.113120230563442,8.037131199951018,10.941157272420169,12.366613124663388,2.370618028160145,269.29426091929116
23.053589484327603,11.680969476293196,7.674742333810968,19.966008297986978,12.691801922592614,13.39151151861533,17.336031279445635,26.712983549757766,14.017384873026916,23.01188086233758,6.183915757835306,1.448573377483332,7.363847443495781,22.080011717876374,2.1412879258737636,15.003364044868771,20.79065371163894,11.202827971943593,9.45134266778173,2.2005761849573973,9.891702542963476,254.24141746058547
23.154701718907987,6.972224308840794,10.307526604048311,8.824863355379161,6.264203413801265,10.547093472381997,10.339818587300208,58.88832931125471,10.200702878697783,16.210522891945626,12.004295354861744,9.759742040777613,11.419171000861757,12.594308041951178,8.01754755789211,10.748538138731625,18.934798256726136,4.913816686107818,6.019994687643884,12.366447800732134,25.638798895152213,270.97274328508803
23.25581395348837,16.978204937651245,16.2713506606087,7.952711368698874,14.167431907260058,1.828991490830201,22.43077757033248,25.607764846695588,4.454676415651255,12.102982445795101,3.2101167423243995,8.896674312483862,10.485595180686682,5.724450878538011,21.135031298659275,10.496691156215366,24.606447261182353,15.139785012252549,26.866344181800052,9.26244106829921,12.727416776441446,270.3458855124067
23.356926188068755,1.476551835515067,14.002277208412217,8.597037438518191,14.36505303549941,10.655274718076196,22.071488737526973,3.5874556554391415,10.937335820161255,16.3376522514932,7.490619186082997,35.86132215867286,14.317292307253519,7.301269744547086,16.48945345591809,12.215771355676775,9.722713025740273,10.84047043277574,8.312953989245987,6.495574904969186,16.492196599898822,247.56976386142293
23.45803842264914,15.173468386074306,8.334255109972878,6.121457366297899,31.503471698972916,8.29646315222781,22.64922249923878,4.607901064990273,4.807922716092054,7.61331635570227,11.27746681883987,9.450839836719183,22.165072895184,13.776105181387177,13.53212750572785,2.9972432399826214,32.752814871621744,5.773439632532383,12.30453884615908,9.029667659110748,8.376306414286223,250.5431012511201
23.559150657229523,12.749072191190898,13.656080846079,17.45168303249183,7.173168810934969,7.897414573591301,28.312436033488527,20.002935095408112,16.648607672586092,15.216575414790718,2.531482442856152,10.371417431121644,13.820601509085424,25.762659088781444,31.247275719351734,7.956645464160947,35.51379273879474,19.265456119192017,16.162805063656908,9.008660902840628,3.557380502576672,314.3061506529798
23.660262891809907,17.12118166783603,20.53645275576396,20.581094660625766,7.819490823201437,10.74713231339168,22.217242009078582,25.383429069107905,5.541649405417368,9.452205071321506,14.739785583937488,10.510692499715645,5.871849134561726,15.116888167637653,17.49615988549925,13.293314362183853,18.516897636868364,15.682429333722418,11.925059870285963,16.672345604349797,11.322198373396642,290.54749822790296
