freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
20.32355915065723,3.418998683930469,10.362539555609626,14.01410496707885,5.117226392357569,6.243714536375568,24.415038650112944,31.704185471108325,11.155485542520166,8.52566234222142,23.960004812800186,15.146188190662356,8.08704252735253,18.808348392221536,9.40113985231483,10.09433174339638,3.6854202990835936,10.312629933086466,6.070845633557862,3.0902731683732454,29.715508527252755,253.32868922141668
20.424671385237612,6.937063448198218,4.811351395738863,19.86024358102616,1.8502505752369862,18.27936446824703,3.121658284077034,11.19880116948089,28.941448042697758,15.163730027239312,12.341767554261237,6.682255128888983,7.823185015217465,23.623854364127485,11.404094664368884,22.60302923686764,10.99408593682303,4.514387579762544,9.692048441198814,6.866955922893973,8.328895813002385,235.03847064935474
20.525783619817997,10.005520064652345,33.59615468316064,25.999599863619075,6.309443561200499,11.949859744383321,4.010317491233959,4.827456710830949,13.743652192412227,15.66223372325583,17.162796045686672,10.28752387294066,8.370590571243099,5.28589005441159,16.457135014609335,3.646820172137263,43.80101456099274,14.065689858923319,7.27464677048361,10.859177743376879,10.751268920139276,274.0667916196933
20.62689585439838,12.88120234838081,14.490078826203247,18.128348461826523,2.694452766303487,21.66027485378417,7.020786238042908,5.718927083578049,15.500406403644215,17.812905982154767,2.557467283846946,5.605296117982461,9.358329675618673,5.237700022877066,17.078075445825064,5.491419104765194,14.04774550064091,9.332846323335021,19.168188867118857,4.205580487583225,20.36969846334619,228.3597302568578
20.728008088978765,4.594715047081557,6.197976613201909,20.315437741266862,29.36050282169917,9.43170002581362,5.918230955819682,2.2445394856827163,3.0685429284556114,23.378895569964705,11.129810002877264,7.23398465499022,15.328378026586307,21.951140573954945,5.307366907638006,2.8701582579391847,12.58460188162769,10.45947944087617,15.503678806835,5.108971731961117,8.057683827210191,220.04579530148195
20.82912032355915,9.844198338532026,11.95310793560521,12.745193489783905,21.583000995160997,5.359200529037934,21.01241985028372,12.559063814129585,11.443089921408262,9.72905432467618,9.775019159717464,8.855468067490538,9.613954949537378,13.940725753609447,3.4986404408474323,5.801685588544982,12.172419284579973,21.563185527558506,7.7875481662804225,7.547107117998733,17.350475284771807,234.13455853955455
20.930232558139533,13.962226529001725,8.855147743318883,7.966644415293269,7.957412865057095,8.987092684059023,16.77334928494943,10.702042403345068,9.026116040997781,4.990203640131901,6.288593037842682,3.2907696219405964,12.762897924281445,15.955982152351261,5.542113471298336,12.33743527390197,12.577929334825699,15.987725259896578,2.0778024511628566,2.9038925929265766,8.778818544931456,187.72419527151362
21.031344792719917,15.61448992254721,18.716973384398564,7.866532281766752,17.918554097378937,8.531886752412486,4.3570613519953145,5.236040619453686,10.203234168144148,9.116410192605112,25.43497283383146,6.093158552748733,10.30368878961824,14.920402467312496,11.679652811211248,12.983542694170751,19.967221537502528,10.654492473234557,3.725250745471915,12.415014376562315,13.627923171405252,239.3665032237717
21.1324570273003,15.7424677130087,50.0040954971862,6.901272002136587,8.288009298710413,22.753947554942258,7.017301990153403,11.209739017585875,4.4836939997044505,16.103874664436724,11.017624019158367,13.93923770898067,5.346153346352503,5.493689805731779,14.170067072682215,8.883804984701188,7.550476307390502,13.295329743095749,11.368935588154283,9.59671303763526,17.04462219667068,260.21105554841785
21.233569261880685,22.454969869781802,9.089186153614438,9.073024286094508,8.343528489165633,3.556021247302796,7.297907210102587,2.0686305235679905,19.829020680330558,11.023951285240754,10.239844817129123,12.618873493744815,3.4531954344153872,11.412729691737773,11.422882255759427,20.208431224095236,10.131163151744525,10.93994121543035,11.627494072165847,8.119584742233574,9.935388467615377,212.84576831127248
21.33468149646107,22.05203794451945,3.2299160968557037,15.481684976847015,10.681073506902983,28.220739888651057,8.607547584768339,2.2442170042289664,24.58209210800119,5.217115529098651,4.691027582918289,15.12517144472002,4.42692135079857,17.088000190750712,25.839194243297054,11.704827540078538,10.310334207853838,6.444043011019848,14.818058033651448,19.11433269206162,4.753531901257872,254.63186683828116
21.435793731041453,8.726497314927842,12.676195407018984,11.153247613068134,11.528226338383888,8.387896236770805,9.26786633722394,4.47559833184171,3.3581947670364003,7.160968537050687,12.961562643917254,10.475792271969468,22.957507142391247,13.023061183276049,8.726735100006305,4.477502871381811,8.87514948817003,6.08691637619567,7.5377338155452795,19.01286981742929,9.78537925206891,200.65490084567367
21.536905965621838,12.140603408918954,28.34337460366038,27.052079675734706,17.188603222737548,9.208068036084322,11.224747116780474,8.967768273606305,25.0416180943492,2.950303787751642,5.59516190484432,2.6217803404836424,15.331779897514123,12.76201905991677,4.4348616258413,14.198542987470772,4.798232765108225,7.221442178018342,4.227693971955599,11.174206379855384,18.576417592954176,243.0593049235862
21.638018200202225,13.169224875233176,9.087837279326314,3.371804530656514,4.601727927182745,15.198274056215002,4.254771240044355,18.60727550148136,9.265352896673114,10.114437085036593,0.8943389232868981,8.309207661305594,7.7094382571604925,10.828287021953331,14.009852272427334,27.302591791450247,12.128479441284277,6.289480523000699,4.4466035771417936,9.712062118734764,17.448842818884486,206.74988979847907
21.73913043478261,5.31172858966334,17.567446103372312,8.131832947839493,30.432232623024934,11.746815096893288,7.084738130487091,16.94359428623312,11.220187141253167,4.95683821242188,13.698021635865882,0.9882814516000673,15.837570232797496,11.598329599302296,9.246851997811625,5.612692699847276,25.000346042741008,5.219886181577621,4.93443133390496,19.45039660157114,14.293687707883125,239.27590861609116
21.840242669362993,13.201211455337445,20.298958514700384,2.7043583578350954,23.136758635007986,8.405163237703968,4.214886892873485,5.114280210066849,17.635276007511322,11.915732540999546,11.734398613781378,1.5645544061923617,7.895127313754962,9.901760376126965,3.052153418508604,2.0339098531369775,11.68676540884074,7.930304628064352,6.313356220244332,17.582503024062763,16.833763364108332,203.15522247885784
21.941354903943378,9.833075000425595,15.184698127224605,5.493921124970061,9.387686129257235,14.487362913781196,0.8581346905947643,23.167645463421938,16.758753829910717,9.777037779553835,16.003899938954923,25.528894845926853,8.988680480545664,0.9846895055685724,13.467059310029551,5.714612115899722,13.834828163514295,16.31444172928528,14.110497606695214,7.522983365817523,4.235229461845057,231.6541315832226
22.04246713852376,7.377768800688671,12.20506009544472,10.305552176902568,15.899739531684434,1.646217288501779,2.7879731485905137,11.604119589025661,5.6608206470611915,9.996168943230925,13.34614961551078,22.60177207194575,7.208862593311901,8.582744650971861,18.27242964311178,13.876547901177798,10.51044107329057,13.591012906258154,13.400983038927206,9.740444223905417,20.784275519941254,229.3990834594829
22.143579373104146,9.26087133845514,21.245413640399956,23.088063498271808,15.135312657844018,13.887794190500427,7.66540950084131,17.338631524715726,0.4407258780930651,20.379509113373235,18.65622976265953,3.077514208496514,9.279154930406168,4.690740983426376,10.325370183865738,8.02211535849561,10.882061591695672,4.64944581096322,13.440861584501585,4.183123497984252,4.17742750424933,219.82577675923866
22.24469160768453,6.849093235943693,7.881569774752789,10.08455199158039,3.887446659520361,16.630506994406964,7.833986955689088,18.7223336035945,7.486562254365337,15.744500674757724,9.438296542549619,8.635921183946133,24.614012444602455,3.88890546896008,8.837848474690224,5.7173303508729685,14.415166445793714,15.658059689679149,5.434674362622703,5.961007716363754,10.967760095636743,208.68953492032838
22.345803842264914,5.666213153495348,32.722234510448224,14.46134001856784,7.981092830784544,32.683800421650695,1.6742528309662283,20.225571089256945,16.675003558551712,0.5811629531667825,3.8736457109276676,9.048463702267052,10.309656950751398,22.46199529816728,7.900247843049522,12.399094848627199,4.853875693974266,2.2448550336419144,9.585106687297408,28.444844413516318,17.23093072391835,261.0233882730267
22.446916076845298,12.463558921539882,7.640152376700524,16.668083341536338,4.846948012675487,7.452734625005854,11.885698374345065,17.890371790329855,4.0099904508599264,28.7106904229975,6.2089811074107075,10.85516523200825,2.23949907540107,3.526070071415411,10.909952048141644,7.71384771532652,13.793765029172642,20.328703331558607,25.32882977812409,14.328045504699343,32.64052144564959,259.4416086548983
22.548028311425682,16.468991627517696,7.672555229000473,6.04739950367436,19.843807175372085,17.50170638707122,3.657186259580198,6.060098360348235,8.888774285668744,16.014077955197113,14.717586209231184,11.539762156216154,6.094225673368935,9.495241066394863,8.972815555005635,6.018863425134155,29.306969550959025,24.540056900261835,10.23874754552998,11.883650420582693,6.497172349516827,241.4596876356314
22.649140546006066,3.421465699355101,18.536054775790852,15.42146039149236,8.324411499236133,14.224351745241032,7.828352116319891,22.035843402832096,12.996693630252992,25.86499261582242,8.744642898013655,14.990395149881957,16.20248392806668,15.240787765284248,14.689489869980106,4.23185186790517,17.84247089753519,18.369621462907514,13.676382000334977,13.26260581173323,19.953584408901314,285.85794193688685
22.75025278058645,23.88121249170916,4.7657125268414315,17.119229373458857,6.874171663581189,18.820491923986857,10.10778996253717,6.996575671891978,15.169313613442037,13.87602898762292,6.235065351507883,6.385835022506593,12.20806414591313,10.923587884062407,2.012813928623934,14.692294916803819,9.564580577597042,6.026257249692263,4.482923949377222,9.507976204348257,16.367173443242354,216.01709888874652
22.851365015166834,4.578092067972976,6.566945690650953,20.316690845809656,3.246619692933301,14.768065878060712,15.185459324704336,24.354412627811975,21.28273842950942,4.568689892195154,12.989805838177254,9.884916334977431,4.2288569037538934,20.540983662439686,11.53243810173021,16.75672914952916,6.066580632525752,3.1355630470993305,5.530039864026176,25.80433101694544,26.70694183780921,258.044900838662
22.95247724974722,4.15723176518257,27.832447911253723,3.9904762674569167,3.4766461440903944,20.115021695391185,17.25439903021149,7.427377798185546,24.94070540818119,14.410779758037055,5.515163592556707,12.57738347971857,3.1265488926742515,10.344696091408332,26.784052215745948,3.856882205952798,10.015708168109583,7.302262803670155,11.279441020449838,10.585181559466145,21.285035242604128,246.27744105034657
23.053589484327603,4.169643913838609,25.76118041428902,14.640966912525366,9.113598268354213,15.69557080829264,23.82595558400396,15.890137539497395,17.101383706022265,14.499076958844674,6.683546517309469,16.395560675125285,18.73980187508332,12.708268877784803,22.414018750201482,9.30521619456095,9.63751933407343,6.961678386612578,1.7463805589315862,14.468855373238313,9.669165075463015,269.4275257240524
23.154701718907987,13.636228666077317,16.408412077627013,21.27027624799504,11.313378528807531,6.568213218872058,10.510462776653963,11.404971391922025,4.039886241536002,13.122305843710555,4.777449203886763,7.006970541074653,14.235076828365006,10.572485068558588,13.056668982084522,8.795748218385015,6.824326657538591,18.469832453441636,15.54949577661288,16.913116258657553,43.34231404923606,267.81761903104274
23.25581395348837,33.16609517499965,23.436236771891906,7.442670235539278,20.30321301878302,16.689745140927876,1.2647978335666474,14.472280070505485,7.953002965530636,11.599580363937738,11.440157964885838,21.917510911623744,4.845876134487464,35.643959170293904,28.08554465231777,9.608631492489835,5.5544000668186815,9.642356946487782,34.56273109555805,25.730292769094774,19.181189641160277,342.54027242090035
23.356926188068755,9.387946327070425,7.203687683730421,7.549953325357915,7.5104539192927104,13.009106611965278,10.547116975614948,15.279300458848475,10.849640062968072,32.87572544935165,4.9797258075392445,3.439872195131272,5.051881524219388,3.5147471558459245,3.2108698900600525,22.79709510593763,18.65065294800508,6.773948961649823,9.49788605519352,14.466277223401788,12.966516628032606,219.56240430921625
23.45803842264914,2.5455026152321927,18.511533202431707,15.591832735829943,3.1643554421928277,5.545064187915278,9.195613543160036,3.5835539739742965,21.72039155819652,12.817711108318324,9.927807812861424,6.44952953293312,7.0108073401078554,8.20574857682151,5.501693128542576,8.149452574196397,21.739029467995636,3.8413039539589082,13.952073593661162,2.540743294170354,23.80944314392694,203.80319078642702
23.559150657229523,4.546686456310507,5.902498736602146,4.000297497607656,8.167999909637686,18.65818381799247,12.816131813928186,6.637129138059271,10.230735125166783,1.300747146831755,4.623699697187882,15.102985547645861,8.408626000059739,7.565393874127991,21.265596785742783,13.947902238327288,21.592195206264087,19.485136770500304,19.148541066297454,10.571960192099805,17.522067499161963,231.49451451955161
23.660262891809907,13.503676903950973,21.78387369289833,0.9280156789528968,4.684168906683511,12.302007015932567,18.04354810879539,16.256753653474785,15.191929413460013,6.8097253063547685,9.219200698698288,6.144005820595794,18.178171753761877,34.01939709765493,12.066494218821104,8.897485152598321,14.875350542300477,6.154360288921878,9.698932754598657,11.895687655216891,10.786215030873963,251.43899969454543
