freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
32.0525783619818,1.1722280543579382,0.8492066886400592,0.642669424169867,0.9657580980928262,0.08035675318189717,0.4757552412452121,0.7350568747291335,0.2537807213656835,0.2541334530997065,1.366174870837039,1.2174509591023113,0.42196047243179885,1.030140714733443,0.8522860947043849,1.4255078080148513,0.46926640796260466,0.5494622283252525,1.6211405932467096,0.26565563122763014,1.4436216374404087,16.091612726908757
32.153690596562186,0.8349992668939938,0.5514855154042577,0.9168050152463001,0.9949901454250308,0.4011840625077528,0.5534642947593952,0.52202438025295,1.1687996452828504,1.6381359311575205,1.4343382194071232,1.7659295615750197,0.9052195202527785,1.567033813630724,0.8012700590469415,0.37720671226742464,1.3628784780145018,0.6266346891109674,0.6018337592965693,0.8058360368254943,0.1497832213241709,17.979852327681765
32.25480283114257,0.204299794297663,0.8802268477069837,0.3738895554694953,1.588925968161589,0.29265235651532734,0.5241552290607921,0.18991158968143032,1.7696649315944248,0.8851596801869617,0.5341264005942656,0.7944846512087855,0.35996847114795866,1.2523425806920614,0.49932414532598324,1.6525672078794615,0.5813816353385683,0.3301644954108398,1.2661486182541248,0.3629485832135748,0.5857643144950667,14.928107056235358
32.355915065722954,0.40860189598755464,1.3707293667972604,0.41745496043872893,0.39928230645530016,0.26014241871334853,1.6393923959729582,0.653182350865733,0.9184659190332621,0.3579739343258269,0.7837998177039013,0.3295055440652977,0.9372105319521105,0.8540697343952468,1.6596153155739062,0.6292073247013498,1.1271217232706368,0.4443962628284848,1.1499190737362335,0.07632699960722146,0.6941069802537884,15.11050485667815
32.45702730030334,0.1039842499510965,1.6934993598539905,0.7439638009920335,1.756771172032593,0.8117840470535437,1.4957432478735468,1.0134943745280256,0.33511429614679594,0.41822822736294507,0.6202478682965684,0.41224994099894957,0.8946890299351481,0.23939819945596946,0.23610963426960857,0.8018719328989329,0.4861354791199164,0.42410570927126107,0.5292854227965752,0.6055663049483245,0.709824398094757,14.332066695880577
32.55813953488372,0.2832771074906457,0.47011178147916555,0.6477194946949285,1.122453682353866,0.4791417114963391,0.4622947762689791,1.4375821134005886,0.510582561832234,1.482694531813479,0.6626580122850816,1.003365118259331,0.4186876345636977,1.8020869913772406,1.4929545738234558,1.7249143285790967,0.38948744800874113,0.6687573723084417,0.5603907902794139,0.3972113743286368,0.4989948657872655,16.515366270430626
32.659251769464106,0.597930525462046,0.5080297919016066,0.2902906233206777,0.20732938304095114,0.3697771861781449,0.7074739143855826,2.287242475804356,0.38978678985657644,2.5100722758107334,0.21424782879513005,0.4520930789032953,0.6457147166062867,2.2865761767096924,1.052933384775357,0.589542154610171,1.564859890894601,0.869721806397632,1.1133017311380493,0.8937071193838781,0.5923091286503798,18.14293998262515
32.76036400404449,0.9997717120026594,0.4948099315816817,0.6182862571902396,0.5507395262996878,0.5386092010917177,0.706614535995502,0.14038335954112874,1.395980743997337,0.6106552852369344,0.5406844131197763,0.802028006607555,1.2612282053099129,0.47300320280291963,0.31460660953938835,1.2980314123401493,0.2725897106161062,0.8770113875097071,1.1003936837914776,0.3852619085258605,0.8271348943978138,14.207823987497555
32.861476238624874,0.7425928566355239,0.6948823794025265,0.6358771042925982,0.5646354992947817,1.3180278246406234,0.7726016607879683,0.6652974901173291,0.830941048973653,0.8847167129410757,0.08870116971102925,0.6857131631917329,0.5275263643461676,0.6846239161509493,1.3252386145144868,0.38249584909560996,0.2813218457831607,0.5537419163969998,0.07734506719840549,0.8172432070822675,1.3095353115327186,13.843059002089607
32.96258847320526,0.6464346848283076,0.4783730067132797,1.0380765735239654,0.6005924593933074,0.18994941504990354,0.9900131070995349,0.5211923530889703,0.282242561551026,0.565069677360054,0.7120943782043684,0.5283020942613822,0.23624316920558586,0.1110587688529929,0.8187585829621727,1.0807134711871,0.5702344143883779,0.9610820460405162,0.5666733392707443,1.1611438497946043,0.8702170192648075,12.928464972040999
33.06370070778564,0.6789854980442863,0.14972661774153195,1.2520290009784025,0.10383531887494861,0.5216885539135546,1.3476454730022571,1.3602350149802338,0.6304495470906982,0.2934465013497256,0.23070463270785,0.3134424280342331,0.26496497485141846,0.7505993138456135,1.5579254230560278,1.0197615688290056,0.5985922000189513,2.8458579551810543,0.6097510643156843,0.4668465635242979,1.3304018125296126,16.32688946286939
33.16481294236603,1.785029533131936,0.17738202920194937,0.12075918512285991,0.16184809332274963,1.3233524269601538,0.4640291383380184,4.091901647873583,0.05079844602932128,0.9354141918953383,0.42480685314532957,0.7526681517715085,0.34324301145113595,1.686261301470054,0.2759060634380285,0.28539869619825514,0.7092153830934462,3.2140847622314035,0.9328335028312844,0.495658101227272,1.3502232806958898,19.580813799429517
33.26592517694641,1.2007077703291806,0.9463919756918422,0.458807113480741,0.30562064459992827,0.5708419409876875,1.4247555523493396,0.09620739731685982,0.4030860025189413,1.5589593332711853,0.8302449064983388,0.3844630450907477,0.8745086163671957,0.5525693876899747,0.3517250670892672,0.9105344590133093,0.3518062567966016,1.2396202373419924,0.6781533153620867,0.5584193980773452,0.5458049025429639,14.24322732241553
33.367037411526795,0.7382138290901065,0.9688668354635857,0.28362505114637204,0.33473713118595705,3.210079996532487,0.39456317323783235,0.36928751160532486,0.5950886062496006,0.7332715962393351,1.3692392204815131,0.912342044180967,1.5089831447714452,1.0336349667493394,0.21544110541475506,0.42811415131960123,0.8797102644864585,0.18458905664742686,0.15564008964648293,0.7868153047620685,0.2026452437910993,15.304888323001759
33.46814964610718,0.2575340502198335,0.14602546864653806,0.3452983367529039,0.45154386451492046,0.33705260520945707,0.9296919899684292,0.5439283391424798,0.684878071785744,0.36585025586996667,0.26879052268489667,0.42404750394650254,0.5563946977069258,0.32714706787813735,0.21573149662020524,0.36889066383036734,1.549428792637737,1.2141011723564326,0.4759386966149015,0.6072950340322283,0.6716206584826961,10.741189288901303
33.56926188068756,0.29356603899541905,0.703823364688872,0.5821346171128877,0.7186227620617024,0.6994382555562595,0.43960500412836734,0.5140091080336803,1.0677121352581649,0.6578607199513054,0.2496170730649616,0.7755110526757961,0.034718742729345796,0.40459441245892536,0.3507831060768608,0.9881927547018479,1.5150493573430035,0.7998687516918355,0.6165245284436937,0.4637990461506523,0.2015569731116101,12.076987804235193
33.67037411526795,0.2622336996208247,0.08401812148183901,0.9109184507213411,0.3351589039460647,0.47138045294993036,0.4638536642365467,0.08596661733223306,0.9527647826468651,1.417970375183355,0.3392370726015564,0.4017986271236183,2.256703958859679,0.3377306888330141,0.4235943229702479,0.584112433605397,0.48457135939176693,0.6303198223083829,0.23530180454318766,0.6741630282209304,1.803255618577604,13.155053805154383
33.77148634984833,0.28527509240150034,0.21899416088578036,0.16437478519604634,1.0427549183614506,0.14141431304712468,0.5605599664842903,1.00176736479849,0.7523291609299627,0.36913091959504507,0.7765940314548042,0.46080755713038785,0.3555951567368766,1.2067536680329114,0.4986407192358992,0.1896455536610539,0.34272186382751074,0.30714262579692464,0.5495740372259206,0.32166106330902705,1.7073955683171138,11.253132526428118
33.872598584428715,0.19932195775444453,0.3477840340094237,0.384350501419516,0.6961579248706601,0.5211915067321714,0.4425805676861372,1.2851586003495268,0.4649371414292641,0.6647719143935986,0.5920589437973139,0.5367670000152944,0.49577794392404323,0.47688889727038264,0.4504499872180494,0.7300006082786916,0.6041475176842219,1.1238701236096351,0.5980280800378296,1.1543218709921201,0.6258123511875442,12.394377472659867
33.9737108190091,0.7340895262168514,2.037602277195553,0.09292645517146707,0.3865919343366949,0.5315170469093431,0.3047596239979058,0.12768327067286514,1.8021454698184534,0.9884579116297219,1.6896045119725802,0.7968913968372078,0.6542229821366616,1.2339557774897845,0.16795121128494314,0.39223042420665327,0.5851033643068565,0.5164345333765795,0.3939160766640474,0.4079468849515909,0.17079907910281858,14.014829758278578
34.07482305358948,1.3104259055975147,0.568643916971745,1.0623372905612796,1.0123101067012987,1.3577012805611817,0.7524605499109894,0.41092612772883697,0.3918512919778692,2.530516101435607,0.34026627808937904,0.7857769045337246,0.8330525732329346,1.505276426448486,1.088513933754972,0.3570896548294757,0.43663952234722847,0.19671616137577058,0.12590362858517168,0.3719476331561819,0.6736534927812614,16.11200878058091
34.17593528816987,0.608987893503687,0.9709808274825582,0.7646686904384702,1.0650241368361937,2.0785768040403303,1.9586152324157406,0.7862989916731921,1.5176683877803403,1.0763351303017437,0.2141409757658432,0.11899476023893539,0.4022475352536315,1.9259351352593137,0.6754015717699394,0.9754119340587504,0.5403153937407998,0.40615931244511105,0.5909078956335889,1.0983263676232846,1.2328665703604167,19.00786354662187
34.27704752275025,0.319657716142138,0.4567702376926583,0.48813581622138874,1.320244102496256,0.33394108182320115,0.8361606426890553,0.6868636607416502,1.6458199827803355,0.729462023436905,0.2939890837693719,0.8039245935186276,0.26982512795311625,0.4297906501288723,0.18022591308077063,0.16747746295636512,1.0560846222888187,1.1645463430196088,0.2150678591845511,0.3818216626427551,1.2701587043236093,13.049967286890052
34.378159757330636,0.4500668007810414,1.3601219674087404,0.44309431439941777,0.48175849296359086,1.9101190125396181,1.4257016251207917,0.5578981523516614,0.8663077002948103,1.2228335345775296,1.2999434795311218,0.29551014061996383,0.8038595642981926,0.8823114096564393,0.7814167263102506,0.8895833685672565,1.4330149604555156,0.5681649859500014,0.5847096246551651,0.5786365995668584,0.6871484059293093,17.522200865977283
34.47927199191102,0.3802959944049072,1.068559853293437,0.6154566625884679,0.8575227126046202,0.18393898275439632,1.4249965262641329,0.6653022380025663,0.5816613062814221,0.9658379160160837,0.47143797321123765,0.7263056788289814,0.7058673469966288,0.8260800810181996,0.5826644589291868,1.6978627351721882,2.486570953481497,0.3741828362372651,0.6138656660650792,0.3281311861679576,0.8724581274610311,16.428999235779287
34.580384226491404,0.32632798103883237,0.46891031069369554,0.5229037296223734,0.5435350164595767,0.6002199135580147,1.9142989803754686,0.5323313391287383,0.31452794132623535,0.6611131560011109,0.3980458152578678,0.600108650932919,1.781348908630979,1.0116357620722738,0.7994047461232686,0.4346234908589068,0.9148282884330691,0.6720479892927246,1.0682491129064806,0.485527654295317,0.7667808208632034,14.81676960787106
34.68149646107179,1.7986533283571804,0.5999520324814184,0.21481391848010845,1.3840050775069508,0.4924884840406845,0.9465076527946811,0.47153276983222625,0.460034254630803,0.5176491321286447,0.6371167479084134,0.9862540511961659,0.8418647219327831,1.0035241522281566,0.7159393888930504,1.5556826250249975,1.3729683162101225,0.48884665173016284,0.7656665257003988,1.053803830135798,0.20937470884499856,16.51667837005774
34.78260869565217,1.23795493882873,0.4440070064079615,0.3641429009978761,1.630592264655559,0.18144399422495347,0.4741536900272424,0.7176674452132564,0.6675879356502441,0.2767656327449787,0.4135496120397725,1.3642291178630983,1.8666443330680658,1.3252087495900524,1.4171746508507452,1.4740298065879556,1.1286175395003182,0.6529886352382616,0.22488830917317776,1.3326581282519305,0.4053524321171685,17.59965712303135
34.883720930232556,0.21433455069478757,1.1517660554149591,0.5045714045376376,0.15424653531758808,0.497898275937846,0.900492444533101,0.44055172630777123,0.43609047949214585,0.9944157882046487,0.3272509240847621,0.17556937930623068,0.7998136396659274,0.5985014461941579,1.7692768362638556,0.4307983025716232,0.6851290631569148,0.5830240234538819,0.808428562029051,0.35608845888660656,0.5956623191255416,12.423910215179038
34.98483316481294,0.6433672639437178,0.21313582537662867,0.2985187930051259,0.7667762431486665,0.9034908593774564,0.10644448156900083,0.3079248197034973,1.0354876097903611,0.39345162178181875,0.7801359509134972,0.46004412935334893,0.02771266223595041,0.48417931484658105,0.5978970220923361,1.0611121370164747,2.0653384151829264,0.4866481717032093,0.735629372610074,0.11745164254492953,0.7450611853808488,12.229807521576449
35.085945399393324,0.6316346171268201,0.25325437483215213,0.42612052906696457,1.5996596330540893,0.6958897261066976,0.5195197065888063,0.9099645903068585,1.4083203967808853,1.6870201246342196,0.8061648425304198,1.5671890993818987,0.6007763429210249,0.4596013951948411,0.34947739831251146,0.3842468296305649,0.9701921496722274,0.09457122894827308,0.8983021152171096,0.35867165800411244,1.2211808083231508,15.84175756663363
35.18705763397371,0.2878969496494546,1.0711630497084235,0.22425409570398525,1.7278114621760317,0.4494975632817002,0.5320450524984781,0.18285731503660418,0.35497111991242764,0.1764354054555475,0.5468782021250305,0.3681132502484199,1.307668766943388,1.6190352411122586,0.5438577257285371,1.0485318878006173,0.4860460416581986,0.38142681165840797,0.11314257267851374,0.20970934307573696,1.2687049389984293,12.900046795450193
35.28816986855409,0.3428805137469499,0.9592703436440705,0.41343292965578454,0.595159729887156,0.9361650321557161,0.6564387300310223,1.1868599527567916,0.2713085073854115,1.1148706750903385,0.8075429283165395,0.518506623459235,0.8839174195531528,0.7553657156454863,0.7926365608384017,0.9877887583050844,0.29618934546743275,0.8337582276053143,1.3177137302350739,0.30108117667984396,0.4464122584007711,14.417299158859578
35.38928210313448,0.356948519865641,0.12965574430418378,0.5722456048417979,0.31342983988880985,0.9746347942367029,1.552126106064157,0.795495659126583,0.6063309243717612,1.0793912202310094,0.48310227447513565,0.5974126482256269,0.9051947873630023,0.1748070604251236,1.042345733738064,0.32374920617797104,0.29097984527866044,1.377578021761495,0.2007893161564936,0.34643805679781947,1.221397531640831,13.344052894970869
35.49039433771486,0.4202635570366916,0.41375410044591365,0.3240321160954115,0.6168967578872396,1.2245843531526577,1.8513969770852268,0.03505578116484204,2.2219719110772957,0.5015211376055941,1.0284320473414017,0.2955865572653446,0.5289588793940269,1.0851133243836344,0.21801473864873708,0.3267209201300417,0.32575245390206514,1.42696199138519,0.35826820444868906,0.6101131031809036,0.3494677910196075,14.162866702650517
35.591506572295245,0.24441829918774038,1.1475636265288214,1.1411401796673293,1.6554601456398834,0.37898091737407924,0.2807081306359714,0.6221353791679514,0.2308172917527217,0.8880746139005536,0.7530210845125687,0.9251846757338757,0.30144879242008826,0.28978640455207305,0.32087985776844086,0.44481305540675226,0.7419878714587389,2.2045590600196046,1.1366030816764279,1.4094162707174707,0.2629777356765999,15.379976473797694
