time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
3.5500000000000003,0.9125908409469518,0.9319296109684194,0.9326062123509137,0.9623044131881585,1.1761812605921584,1.0292598767888435,1.1006582411258847,1.0630215772894915,0.8857057910824421,0.9922337725718741,9.986491596905138
3.56,1.1892093892060975,0.9271385380162209,0.934819849987789,1.042703253510664,1.1160764245901267,1.1006813993919158,0.9401444158682143,0.9303707587995921,0.9691578976538222,1.1636153501964022,10.313917277220845
3.5700000000000003,1.0054187167746644,0.9876546607725195,1.202931430892109,0.9152933520860004,0.9864716789448102,1.0041931417851182,1.0020396637127653,0.9524247257350309,0.9643241570086406,1.0152834002563187,10.036034927967977
3.58,1.0080323479744118,0.9781498690869382,1.181750559746626,1.0644032856469625,0.895075777087317,0.9087193913624426,0.917426819066249,1.035476140530508,0.9531098038478496,1.006265930317766,9.948409924667072
3.59,0.932062697284151,1.1180164817557503,0.9339218768205472,0.9183554826283914,0.9445237923267171,0.9752938027801152,0.9971972977961268,1.3416973713368843,0.8822381137835311,1.0548001128608242,10.09810702937304
3.6,0.9250297476809005,1.2346597307627796,0.9726241269815565,0.9057045005991152,0.966669755133646,0.9742210107152813,0.9518250935487179,1.0194738095573732,1.0058987067205172,0.9718059262150889,9.927912407914976
3.61,0.9194492303784357,0.988525289586998,1.0417380921343475,0.9013699949206644,1.0968516038931955,0.9274862234526083,1.0853249142583965,0.9641222887817167,0.947711425027149,1.0456781777752933,9.918257240208806
3.62,1.0410806919850397,1.0700110682844508,1.060577622450177,1.0363601236163738,0.9878583003755004,1.0283189541545508,0.9416429789876215,0.9794206416969217,1.012396857896026,1.0060373451021152,10.163704584548778
3.63,0.8929760891790325,0.8957009822774538,1.1433132200220717,0.9222967047011844,0.9975329240141336,1.0445770320947676,1.0532461805531905,1.0221504840964968,0.9278531006317134,1.0205401260226985,9.920186843592743
3.64,0.8699037069449991,0.9058414647020688,1.0287929768124437,0.8924122367270936,0.9133512042633297,0.9184657159599539,0.9636657678770109,0.9964208547115077,0.972294390109298,0.9191885719894111,9.380336890097116
3.65,1.224780888097726,0.9420612601043187,0.9536800409907662,1.0257067770433295,0.8877999849401826,0.9359392651683696,1.072116570323033,0.976127413803363,1.0829022425954122,0.9367616795263498,10.037876122592852
3.66,1.105692182767657,0.9669753567583027,0.9082087126803912,0.9507792684188436,1.0805430616277452,0.9887268031615905,1.235185882087539,1.043043368788046,0.9557631562564092,1.036563276249026,10.271481068795552
3.67,1.020127879028555,1.091820539561669,0.97420250569409,0.9396649398827966,1.1523503297137927,0.9212121330267923,0.9985075302056394,0.9152629389195823,0.962203398669787,1.0025137796944434,9.977865974397147
3.68,0.9801656092369345,0.9299558471748643,0.921894340154722,0.968122918428546,0.908564941113664,0.9295664700753234,0.9090651936949908,1.0308115974464158,0.9480139308481844,1.0721255427033969,9.598286390877043
3.69,0.9795953111780633,1.3015671360416106,1.0388661327855422,0.9616788817090304,0.9590173550769082,0.9910449113941064,0.9090743590335795,0.9488094433372631,1.1660531235917253,0.9733520414933071,10.229058695641136
3.7,0.9120965791612584,0.9409526258704042,0.9645573627100873,0.8903831382694882,1.0067298985250523,0.9762227446736639,0.9289919077820757,0.9868243169928425,1.3793989966891689,0.8929136426396895,9.87907121331373
3.71,1.0456620282355247,1.1301082362349615,1.009075522246495,0.8844264404512294,0.9879628602087939,0.9848214931342164,0.9025951618131903,0.9101635418479316,0.8803370859190874,0.980257272477685,9.715409642569115
3.72,0.9402261168530064,0.9109202960510476,1.0837672878532079,1.1878038123769572,0.9940328868524909,0.9749102138869874,0.9726926404317813,0.9515967769383187,1.015049140414593,0.9212470111117602,9.95224618277015
3.73,0.8826225686677391,0.958988979963815,0.9042451285694812,0.9448856923379859,1.027780605262565,0.9037227155405934,0.9339098853818358,1.1106611725935192,0.9046250161845302,0.8529877764596232,9.424429540961688
3.74,1.1098747376901452,0.9827854172982639,0.9898973073058172,1.071052089611059,0.9033691627949588,0.9484665705442735,0.9359142968618865,0.989779783460226,1.1447485366006915,0.8954084901991329,9.971296392366455
3.75,1.2894824383966723,0.9368235815081091,1.050964947506037,0.9639964882791946,0.9578707556489313,1.032454540932337,0.9038531976002695,0.9537696960965635,0.9367805788551034,1.2124087026649455,10.238404927488162
3.7600000000000002,1.1920520286001755,1.0023568414376027,0.979444594637724,0.9444472389196173,1.0114268462650793,0.976500601928965,0.9307022410755162,0.929165536950605,1.037065916128639,0.940294353702761,9.943456199646686
3.77,0.9843232109463524,0.9431010904643883,0.9776775848244864,1.0861127068223964,0.8655866471066038,0.9466829382271715,0.9778960810600485,0.9380272016941845,0.8972854969164917,0.9576212386419696,9.574314196704094
3.7800000000000002,0.9224372580679192,0.9032834645758505,0.9521740304533155,1.1190928825275566,0.9420150753298456,1.027285261104251,0.934181102147012,0.9228077423942264,1.0544132553042744,0.9556152673133582,9.73330533921761
3.79,0.8820896003318869,1.0510696079173427,0.9151308168856193,1.0078216494778578,0.9708069012665039,1.0396539742923634,0.9278952504298636,1.1045346070037267,0.9924663083614238,0.9556815673906917,9.84715028335728
3.8000000000000003,1.0281197601333143,0.9109069347068487,0.9503057884346378,1.1031855601234823,0.9381025002140347,0.9744137768425224,1.086946820179127,0.9205575410961311,1.0516851668282332,1.122039677185482,10.086263525743812
3.81,1.1005294805501913,1.1166187561985839,0.9688146136700225,0.9484811367962183,0.9517398692001469,0.9402176270265151,1.1483855457832135,0.8763870903516456,0.8671264170060214,0.9445656086839739,9.862866145266532
3.8200000000000003,0.9752123254816016,1.0613906410940903,0.9153317044372092,0.9985926823456959,0.9270783907513306,0.9313930577742326,1.0140294847728262,1.0055977073353863,0.9468522363658326,0.9968518363638035,9.77233006672201
3.83,0.9147867963235137,1.0212748235875584,0.9694222519861603,1.145838587713813,1.0231472317517107,0.9251827729132849,0.9180122493417955,1.018868588096083,1.0409631003654847,0.9714840993802147,9.94898050145962
3.84,1.143020730888269,1.1234450990629525,0.9779535917118903,1.1622643534251755,1.0782350488859993,0.9180532562374336,1.167983700005579,0.9850691945673276,1.1540767027497632,1.0964079879558428,10.806509665490232
3.85,0.9738667471087095,0.9124216595186995,0.9180181957022989,1.258439942696951,1.0470113112435375,0.9072878846962158,0.9611405726860944,1.011984882292307,0.8936536385695465,0.8930456700414237,9.776870504555784
3.86,0.9940078075233632,1.0516521589920922,1.0177690061922895,0.9740748455922091,1.0755771023383411,0.915031537538303,0.9663643157397477,1.0157199457457318,1.0387475422964612,0.9494173746614912,9.99836163662003
3.87,0.8951740320211264,0.9437690776292115,0.9058332458687229,0.9765710025284219,0.8801993311014364,0.9351764735627545,0.9359583154932938,1.1811004207705602,1.0258109437266552,0.9756157183306216,9.655208561032804
3.88,0.9447741511648315,1.0257152833112801,0.967818188829607,1.0836619066870832,1.1227396224372876,0.9350033264552505,1.1899297898170509,1.2005641031352148,0.9615103543431369,0.9688333844196187,10.40055011060036
3.89,0.9643765570913863,0.9191988687170525,1.0631632607050714,0.9619505768894496,1.0232089699489821,0.9112726681354617,1.1371270342970237,0.9751929771321745,0.9159172615798508,0.881616785433762,9.753024959930213
3.9,1.2642636290475016,0.9615778267253603,1.0983716664780065,0.9493198626380395,1.0339978636115792,0.8909684991456424,0.9319241838037966,0.91908385436255,0.8883215089541524,0.9760992738752781,9.913928168641906
3.91,1.0193787118489273,0.9228403925257352,0.9554208660340855,1.1257152702179805,1.0117089029965287,0.8992596844956325,1.0604955071251738,0.9800631222789069,1.0126216201380056,1.085591446021445,10.07309552368242
3.92,0.9815387347288322,0.9008918060090786,0.9446125971145691,1.0529256696288936,1.1084461508783912,0.9160819512000546,0.9660994944942051,0.9198153926960947,1.0137966849939153,1.1022808497065073,9.906489331450544
3.93,0.8916026003142052,0.9324146047633849,0.9859660155784191,1.0146566679227695,0.8774568079854247,0.9158630999605404,0.9930235708187284,0.9719589947017653,0.9665905832423749,0.937309459419754,9.486842404707366
3.94,0.8949156916391178,0.9714821623206341,1.0562111748553042,0.9886924021764898,0.9031161716974123,0.9179992324656479,0.9765005632107259,0.8902749591677391,1.048915120150613,0.972616164857217,9.6207236425409
3.95,0.9244270978599417,0.9615605602550376,1.089673231096606,0.9330104500455547,1.1022475760587693,0.9189273571072559,1.0489653879206924,0.999641588376475,0.9094067193952192,0.9575204761557206,9.845380444271271
3.96,0.9547642583515416,1.0240705192922053,1.2006392743800023,0.9591955790510849,1.0788206070670951,0.9002686182655489,0.9166188816336046,1.1101898938198307,1.1441085431351283,1.1342596736600068,10.422935848656047
3.97,0.9226439616623222,0.9818886418224853,1.25453076833429,0.9641114863082091,1.0899890804300196,0.8869965563579866,0.9487319451369903,0.9508232936230039,0.952561533307196,0.884702271142121,9.836979538124623
3.98,0.9155866500216402,0.959754172749557,1.3448015571170917,1.0660608769420372,0.9537701480960583,0.9207579737174072,0.9078020386488472,0.9219986789039747,0.8734124046286865,0.9774129317007817,9.841357432526081
3.99,0.9492583898299486,0.9123344036864545,1.1143714921356556,0.8875404299503168,0.9992476755175453,1.063906674904072,0.916022010328105,0.911250706777384,0.9433474105240692,1.2318538096295084,9.92913300328306
4.0,0.9256938560672651,0.9151697107354382,0.9506537263231132,0.9679584210651616,0.9672420027767583,1.2613920635301492,1.0508756635656233,0.9012410586933933,1.0607348863416035,0.9870533428542039,9.988014731952708
4.01,0.9190872007884549,0.9688346512954049,0.9933255127112699,1.023062363365445,1.067300046706042,1.2653591710662726,1.0372357156655425,0.9248812423046076,1.0652236397149046,1.030695567763772,10.295005111381716
4.0200000000000005,0.9073108794106323,0.9088409485012974,1.1083114178830074,0.9848506832817533,0.9681928011434127,1.0612392238900357,0.9307534960009314,1.2376871869285386,1.1881521548311176,0.9922268077883493,10.287565599659075
4.03,0.9178900568908315,1.0320215287798928,0.9165969856040834,1.0192887361087435,0.8794952356667066,0.9334647907560003,0.9932937448570465,1.0120895286216052,0.86066350224903,0.9358808203223705,9.50068492985631
4.04,1.026281876518757,0.9285574983221604,0.9970550410626214,0.9114518857416032,0.9799921358862935,0.917348566357538,1.0627314641248815,1.0011566439004518,0.9304222714603989,0.8946651041618257,9.649662487536531
4.05,0.9321831720368419,0.9517377824085193,1.0423315242760784,1.091941173324552,0.9632666490044736,0.9157639668175008,1.44646762867351,1.037451870807863,1.0274635671736556,1.1880985186560031,10.596705853178998
4.0600000000000005,0.9576058526382356,0.9796967286429915,0.9582192842926207,0.9485192373378049,0.9080106249237684,1.0047182276737003,1.0670219617979668,0.9507963802318277,1.0921250380347391,0.9475332359878041,9.814246571561458
4.07,0.8628087751866721,0.9070509768761772,0.9174089500522163,0.9862162562893715,1.0959713458334501,1.0926621631787732,1.0362761289241487,1.0429652307113082,0.9523106076035855,0.9366137599380697,9.830284194593773
4.08,0.8857727762439104,1.0107335749878676,1.0091898579551892,0.9474139078421197,1.0262431659904672,1.0637271551294156,0.9027468760845124,0.892883029596463,1.1452658439860413,0.9521322644839606,9.836108452299946
4.09,0.8955241315096043,1.01742866326303,0.9425257375092351,1.0453974180074006,0.8885234605283744,1.1160191621562279,0.9997561624033533,0.9587903736043865,0.9525509986009096,0.9293542942018265,9.745870401784348
4.1,1.0241916184522883,0.9370638114818125,1.1066487590127012,0.9338475751846318,0.9372612845464577,1.2478195512787775,0.9138454510937734,0.9193409548315864,1.2543245140968522,1.0179891069568527,10.292332626935734
4.11,0.9603900998105791,0.9835008933162277,1.1758157304482257,0.904722312936875,0.9209010460211333,1.221821495750124,1.0146042695874817,1.1254092333731218,1.010049447892649,1.053774270258019,10.370988799394437
4.12,0.929381733903892,0.9513906699187048,1.0784091956683803,1.0247921713490726,0.9242889811210712,1.1220511215528906,0.9832998582426604,1.0027810957241499,0.8758790716077562,1.0124899705456534,9.90476386963423
4.13,0.9608094083981107,0.9523596799063576,0.9444742922101129,1.0572334735264592,0.9999471095503008,1.0761223655700338,1.1311542420775973,0.9496802292818116,0.9214217958147244,1.0228078079771024,10.016010404312611
4.14,0.9566714797014724,0.9616380496762588,0.9083712502953507,0.972120257597559,0.9578130859798952,1.0289707814188045,0.9626818374675391,0.9076343479583049,0.9570789368726286,0.8868609998937863,9.4998410268616
4.15,0.9400374639481462,0.9324765634838343,0.8956965878145356,1.068461870088127,1.0618566502027316,1.0528207076269338,1.0763536346247824,1.035982336401325,1.0440722801115712,1.0645978805970333,10.17235597489902
4.16,0.9214097002947859,0.9300997948426101,0.9590697245403766,0.922681631797077,0.9203354299156316,1.116520202341879,0.9418810226002331,1.210315400148473,0.9890808678895675,0.9119616401847088,9.823355414555342
4.17,0.9200206801415338,1.0097145560020828,0.8995140292331344,0.9863728086889748,1.2411688513152446,1.0427167423943153,0.9822750380151474,0.9317968734196326,0.9325271008581633,0.8853392735062163,9.831445953574445
4.18,0.9466267351908442,1.1301939036419697,0.9551307114652043,1.0085186589744526,0.9611641814020869,0.9360535819258344,0.9815267028178412,1.0364689269052438,0.958570330219193,0.9493619392178602,9.863615671760531
4.19,0.9682942178913742,1.3426154593683892,1.0278060490110204,1.040823556070132,0.9602104483096154,0.9125203664482785,0.9548375040787249,1.0155177701876796,0.9803121701218085,1.0152032432784088,10.21814078476543
4.2,1.0362857169936,1.0140109226827454,1.0163403210612059,1.0428123603838064,1.1034054311394468,0.8985601149506751,0.9395837082403089,0.9092198511649354,0.9406280911510005,0.9147876712280056,9.815634188995729
4.21,0.9220311422381833,1.1862954902218734,0.9098802020338854,0.9722735814553288,1.0361312655950925,0.9844303314525792,1.1611260747290328,0.8921709008971754,0.8850576202915381,1.0332989001676323,9.982695509082323
4.22,0.925987046625903,0.902114875354805,0.9560861293789954,0.9594027451582634,0.9479898007213846,1.1810198371888523,1.1076910252352306,0.927980512535689,0.9642151564211415,0.9209104639953756,9.79339759261564
4.23,0.951767024618538,0.9829519616293864,0.934965927423622,1.0774446724836977,0.9082530826931814,1.2256826006165464,0.907599721729612,1.002670671422138,0.9528074083197109,0.9134769411166472,9.85762001205308
4.24,0.9688750427383079,1.004277338971869,0.9815256227354255,0.9332743451742034,1.0068742515502487,1.0794050437940204,1.0132790719673948,1.0111270701437047,0.9019346326091819,1.1018303059122545,10.00240272559661
4.25,0.9225282416101558,1.0600218199988864,1.0429698467055706,0.9496415915761836,1.075436577656859,0.9649600480014215,0.9291838423351795,1.0450018033171158,0.9864271637064589,1.043231148461393,10.019402083369224
4.26,1.022677073507591,1.0177378208438874,0.9073483844875595,1.1582456445571367,1.3648361284589685,0.9959098118436418,1.0304344486424937,0.9005513338017106,0.9141113087521894,0.9738056366726973,10.285657591567876
4.2700000000000005,0.899826184651049,0.9677848992371559,0.9340268639922004,0.9323306914988293,0.9257759938983503,1.0804027058159102,1.0627916428838762,0.9017507541958135,1.1220319015933593,1.0893676142604038,9.916089252026948
4.28,0.9110673873554658,1.0727756850908539,1.0085147660280191,1.0608694810196337,0.9805493607275105,1.0380863522169053,0.9244132489781683,0.9946884750976239,1.4624965953385,0.920574865015584,10.374036216868266
