time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.24,1.1174474617697632,0.936270951468805,0.9003837820478354,0.8944657935325334,0.9520556700376229,1.0317686507730355,1.0545445882579705,0.997896726819238,0.9248229569514006,0.9794388771446481,9.789095458802853
6.25,0.9887803578694094,0.9625063568062235,1.2314958705611805,0.968423251684337,0.918016247123177,0.9126605811290023,0.9697256651546582,1.0049807073693036,0.9739316178328294,0.9041757936937072,9.834696449223827
6.26,1.0889886124064116,0.9974630089048566,0.987274819753975,1.08219913573361,0.9395184008753378,0.9920314483966767,0.9796668691479974,1.2045223502602345,1.0457688423256364,0.9539589600482976,10.271392447853033
6.2700000000000005,1.0463043810491663,1.035288472994078,1.024532042051702,0.9705789109883429,0.9485667656966441,1.0184624139931118,1.0252856987152086,1.0997169698130207,0.9413551173877821,1.0088216292524002,10.118912401941458
6.28,0.8806009108724195,1.0202962185910402,0.9300557024927361,0.8857389298221913,1.0056535588440716,0.8922575889859374,0.9548577839633664,1.2537283655983902,0.9785183591726019,1.1624715593976196,9.964178977740374
6.29,1.116636866478629,0.9842883290100047,1.0075370677127813,1.1020530962434252,0.938039140540491,0.9464791203299329,1.0597478106803784,1.1937366422897324,0.95366597985331,1.0057232778092393,10.307907330947923
6.3,0.9124271117530627,0.9858723869158932,1.018293331907587,1.4824453541280789,0.9798427223670395,1.2688825244687219,1.019652598531038,0.9786012219595672,0.9331052138245514,1.2263817952312752,10.805504261086815
6.3100000000000005,1.0652619256657887,1.0738597524929163,0.8707857046235065,1.3109834038263688,0.9113476736021522,1.3212364673076902,1.0153462029549074,1.230295976778325,1.086337123063428,1.0941437659454407,10.979597996260525
6.32,0.8845140152894067,0.9730548608102643,1.3900633041333474,1.174906331861778,1.1413397969519354,1.1428346431047964,0.9946272559491768,1.0429978873480081,1.0406669715362356,1.1339419591850968,10.918947026170049
6.33,1.0732970551696384,1.1814370285037135,1.0387633552325968,1.098025303247685,1.041509871931957,1.1832267173767304,1.205200479559219,1.0809789348367724,1.112042995044357,0.9781873800309179,10.992669120933586
6.34,0.9975453984946662,1.1526478229842803,0.939499929828934,1.2243797984018383,0.8896646691084881,1.1464883420613754,0.9804102733041985,1.0798388526427527,0.9417367324773804,1.2507238830621785,10.602935702366093
6.3500000000000005,0.9826161476328413,1.1607655630743319,1.0254785504380808,1.1332178847879155,1.0047551771621406,0.9475874843384395,1.1144610077238073,0.9453336414176494,0.9352152507618589,1.1467805500784694,10.396211257415535
6.36,0.9647844936626045,0.9580552903657933,0.9827267999168816,1.0062801226814664,0.9159269326912007,0.8863834605374341,1.1256905708580949,0.9703648467178784,1.0169074629381274,1.03499926448414,9.862119244853622
6.37,1.0323504334440103,1.1061973884456582,0.9398318059908376,0.9835014849185513,0.9179032463217353,1.0714670340500152,1.0265212052022301,1.0113501350735066,0.9106376402762664,1.033580902751234,10.033341276474046
6.38,0.9795523262764125,1.1816809926478153,1.0266548326304907,0.9921101137793652,0.9448347895835281,1.0608857305774095,0.9535066862787221,0.99659345662753,1.0312397882972786,1.4142227321824834,10.581281448881034
6.390000000000001,1.0035608659762214,1.0096569846649588,0.9097450048233595,1.0400786512153286,0.9918195652607306,0.9955383780835151,0.9320585335304796,1.1706364667959541,0.9520566084438389,1.0543370528567895,10.059488111651175
6.4,0.9082046471282428,0.9784181756114191,1.01204579118401,1.0765898757676031,0.9191721184403431,1.109822703238639,1.0164794824103163,1.0570254030830621,0.9980656212589015,0.998195342932878,10.074019161055414
6.41,1.1308985743144064,0.9367505234639059,0.9520787709867942,1.006872852233677,1.0581463012980694,1.1302710668482072,1.1100570494354396,1.1815120595412947,1.0315596635568396,1.0093102960806397,10.547457157759274
6.42,0.9564940427266275,0.9847143028676058,1.01037516230997,1.1880926546209372,1.0072238852937527,1.0478789905523116,1.0555712130322086,1.2081898296570865,0.9469004976197198,1.0232260635674053,10.428666642247624
6.43,0.997813036394211,0.9444448191274005,1.150112640622877,1.063768525644046,1.0370693315417112,0.9900153861875327,1.0210357714218468,0.9420592410559844,0.9509898296644634,1.0201683449020371,10.11747692656211
6.44,1.1038194242793813,0.9360107120278129,0.970013100825374,0.9586662761996402,1.1060941548575713,0.9973875932974839,1.0199793512613362,1.0178585924149808,0.9116214805564348,0.8840677762438336,9.90551846196385
6.45,0.9720553015775093,0.9791413637172138,1.0379133456456033,0.912591600717637,1.0153251284493003,0.9675144258387824,0.9628072079691274,0.9605747291407516,0.9463598862407937,0.8996190021727941,9.653901991469514
6.46,1.0076835335517533,0.943307227501505,0.9634068970275736,0.9497356156080841,1.0149185918613326,0.9113937231832554,0.9151933000859759,0.9940952809684159,0.8979480889316528,0.9586809802292844,9.556363238948833
6.47,0.9583261656165355,1.045379945037595,0.9939288641393873,0.9510314126277509,0.9688173427857969,0.9054329260081381,0.9770769586072154,0.9213169566790274,0.9523295435728577,0.8729330174263673,9.546573132500672
6.48,0.9676013987918112,0.9113780824166711,1.1136078278798298,0.9636549835935377,1.025173418363084,0.9062234478719013,0.9032697038420427,1.0434578741359566,1.0128373602767058,0.9058570685468945,9.753061165718435
6.49,0.9412713297867679,0.880767272876755,1.0453789913083171,0.8546625946533908,1.008763910727563,0.9181956252609547,1.0160840537036944,0.9824580975619438,1.0975374475325863,0.8681212070633706,9.613240530475345
6.5,1.0467700597695784,0.9761177129028731,1.122318568944822,0.8816249705905419,0.9731568497855779,0.9468865408891928,0.9440414793568493,0.8695381479948945,1.0551336460024237,0.8734741815036229,9.689062157740375
6.51,0.907304042507276,0.9522892840417849,1.0554042295536645,0.8790730975662017,1.0659909464206203,0.96555185263894,1.0327476396117201,0.9865761239003832,0.9195308950865508,0.8702791327670478,9.63474724409419
6.5200000000000005,1.1116494181419847,0.8815338599530864,0.9811621604307803,0.8308027955092305,1.1055880764956751,0.9834414072278623,0.8962301632146127,0.9085948367835364,0.9483981464668645,0.8383996574549017,9.485800521678534
6.53,1.0097386652379925,0.9010663977376845,1.0215802379037626,0.8410486500586931,0.97403004963604,0.9936542136114996,0.898904891715541,0.836766982246867,0.9892501369200957,0.8350525791945866,9.301092804262762
6.54,1.0449021701083356,0.989427889589123,1.0317846162615396,0.8618478471049977,1.0108829808322164,0.9175771463180166,0.9874242697127913,0.9169765926444428,1.0849615816136091,0.9887796230469719,9.834564717232045
6.55,1.0581032108113242,0.952444101722831,0.9712694539650134,0.9820483205903411,1.0058164790230457,0.903541511641306,0.9636992071607388,0.8513333652009318,1.020000929243644,0.9378838575746591,9.646140436933836
6.5600000000000005,0.9902552708010998,1.02268091004641,0.9961702823919857,1.0665050749886382,0.9809719348849384,0.9409610109846166,1.0246264966532852,0.9060435541993351,0.9302537124491173,0.9222521514056349,9.78072039880506
6.57,1.00431799579671,0.9911937023514962,0.9939633335193673,0.9199323917718903,0.9349796646392251,0.921587632510988,1.034926318398964,0.9595301556438489,0.9350080754046544,1.0380861692611418,9.733525439298287
6.58,1.050636055292958,0.9632826830659356,0.9608685670260977,0.920388145816942,1.0417666023993666,0.9391168433549612,0.9788578782953372,0.9118749335552961,0.9385270621919829,0.9921492388716168,9.697468009870494
6.59,1.001974132459047,1.1905970071378484,0.9417443503066758,0.976574045929544,0.9737881424579382,1.0693729967007515,1.0038440503470623,1.0220587322215307,1.0421034970781198,0.9345825582792382,10.156639512917756
6.6000000000000005,0.9577866763742264,1.2164394862924692,1.172118802033851,1.0229719010522003,0.9442398228976344,1.0379197934736595,1.0497923115072558,0.9223230243103949,1.0080609292142575,0.9823530769398303,10.31400582409578
6.61,0.9727794892102111,0.9668808780961473,0.9283182688469467,1.0446296276836098,1.0792496619859258,1.0002729308601672,0.9599805205210291,1.029246811019564,0.9429098699538847,0.9823124435398907,9.906580501717377
6.62,1.0408359060893237,1.0031340047508073,1.0165939778937125,1.1007751937984496,0.9176003964685885,1.1203453993598886,1.1352315477248802,1.158365650214914,0.9711555421553797,1.0778260377940123,10.541863656249959
6.63,0.9361909797063728,1.0591401302689927,1.098555003178668,1.0194912592902754,0.9757436904032682,1.1485096205286869,1.0456374241049677,0.9149426594264294,0.9392792222580323,0.9955663699822619,10.133056359147954
6.640000000000001,0.9300721320369912,1.047664753176475,0.9384138302487604,1.0547109923154026,0.8831192428419377,1.057797526682362,1.0676775107574368,1.0786321782626962,1.0700176701800832,1.0466512273268849,10.17475706382903
6.65,1.4055696556220458,0.9687140335535878,1.1319551683875793,0.9020528716198586,0.9611166691072893,0.921183249789529,0.9523176267783144,1.1603524869615793,1.1263603629675183,1.1145861302553912,10.644208255042694
6.66,0.8665032522949251,1.000972626208737,1.21641587218718,1.0535080891609945,0.9082433911786114,0.9697924706546661,0.9629562852271487,1.0305277664779855,1.0233997679829534,0.9770803655911742,10.009399886964376
6.67,1.1727494200210478,1.2330362709526383,1.2530001730491545,1.0900907471270354,0.9786289261200803,0.9436461665195948,1.0402642725626032,1.0972598327507843,1.0285068123996524,1.1060495407305917,10.943232162233183
6.68,0.9469129299883892,1.0020204425783692,0.9622753248649467,1.0732750749967392,1.1303343291853591,0.9337426653814999,1.1474745878394375,1.0615935648628185,0.9414632433069262,1.1059537005110982,10.305045863515582
6.69,0.9362270696798602,0.975461439785672,1.1387080369445635,0.989151211178992,1.057154349654441,0.999228239340147,1.0465358616208373,1.050540554659194,0.891032536576061,1.2199907909299261,10.304030090369693
6.7,0.9389081854602354,1.0240959088294395,1.0306471987745494,1.0193317584234214,0.9599778410977049,1.0065652040164605,1.0166194704106462,1.0705511221325106,0.9583916450400671,1.145927918925264,10.171016253110297
6.71,0.9867765666704422,0.9432187773003939,1.00111157444147,1.070435767486286,1.1063573904104858,0.9928068981249204,1.1394716982677997,1.068297848209304,1.1022296595996894,1.0739603696803912,10.48466655019118
6.72,0.9285212576149368,1.0236171212373362,0.9621776375616085,1.0759701258682823,1.0918304277083635,0.9906690819688713,0.970834248184727,1.0168606422997142,1.049339805414776,1.0813538814758528,10.191174229334468
6.73,1.1009017412935322,0.9429326685583086,1.1810688648189822,1.007914161386206,0.9435764415803036,1.1044051457231494,1.0548216392861087,1.0192994626255467,0.9627542877748796,1.1245463607353121,10.44222077378233
6.74,0.9854779363413986,1.0637931757506327,0.9651999462439279,1.1773403393197919,0.9132921428819326,1.0644229471637392,1.0602734208430895,1.01096209300939,1.059205346922996,1.2273985515358883,10.527365900012786
6.75,0.9571768244157036,1.0046329333161899,0.818304476126735,1.0712487595968037,1.0161992174644385,1.0199536496836958,0.9469956227616395,0.9355058509495942,1.046598498613098,1.1277274819652348,9.944343314893132
6.76,0.9947514098139064,0.8916469653697708,1.151615349147113,0.9539759438690277,0.9303183279052568,0.9824725342470199,1.0199761241543972,1.0375187018527723,1.0110124327169518,0.9257609505016543,9.89904873957787
6.7700000000000005,0.9835603735158263,0.8856889473599218,0.9210924039316655,0.8460297319736203,0.9977523937843823,0.9844365652776433,0.9552090187658159,1.024536396681451,0.9935782281196922,1.046313724407518,9.638197783817535
6.78,0.948128852592384,0.9323863528205336,0.9483451182057829,0.8736579093180558,1.058988643887866,1.0279516483562778,0.9629000824364764,0.9038397535946904,0.9844043747825131,0.9500706810379366,9.590673417032518
6.79,0.9758596952345192,0.9923369535255526,0.960185656440624,1.0365436017373872,1.0140674088244859,1.0192044370946658,0.9052310578102808,1.0505160792394763,1.0042068722434312,0.9296334960999594,9.887785258250382
6.8,0.9528211549075476,1.013549777302871,0.9079201734896842,1.0117357166722352,1.0711196135815595,0.9806068747120396,0.9351372861122166,1.029870576951251,0.9954597618581915,0.842340539097945,9.740561474685542
6.8100000000000005,1.0092812508216404,1.1023929980326348,0.9874626686013855,0.8816838146968193,1.0077114882287403,0.930497774907214,0.988792834324561,0.8166874477115952,1.0100697380512123,0.8459429062957803,9.580522921671584
6.82,1.0176133642705898,0.9933119457393195,0.9675284268282133,0.9548814442952741,1.013457504585312,0.9749570766258251,1.0107631588899706,0.8914061784855204,0.9521431551106672,0.8715246236428054,9.647586878473499
6.83,0.9718030752298519,0.9723117183698697,1.0304216869345744,0.8289238124566137,0.9515430907485118,0.9236104274409526,0.9037252453344977,0.7719599783949193,0.9574657751206027,0.8669941851386337,9.178758995169028
6.84,1.0585063290891839,1.0305985058461202,1.0766018408489946,0.8180000104432643,0.9766686171715565,0.9340233963046274,0.9278974982352275,0.8319758262439069,0.9832701082550446,0.9151804272111043,9.55272255964903
6.8500000000000005,0.993301888824277,0.8940926936511508,0.9672715200969442,0.8414216505178751,0.9880173013605376,0.9933675065074647,0.9248601814570605,0.8846547919483649,0.9752337818652499,0.7776420080441129,9.239863324273037
6.86,0.9857369317257744,0.9255420691753864,1.022572690269705,0.8878465707734,1.0010744392326516,0.9891780060045281,0.8852890556056378,0.8965876049273999,0.9708693356222861,0.8697845225642662,9.434481225901036
6.87,0.9619031641241633,0.9760126839774056,1.0219794789479875,1.0307103625998908,1.0167564132579685,0.9622814335216692,0.9278978610588,1.0252307090169692,0.9926557186089984,0.8284224782423341,9.743850303356187
6.88,1.0235102092063344,1.033652198081228,0.9719016174106726,0.9271107543304542,1.0190750616911652,0.9707114024739032,0.9316456930922989,0.8848117874341482,1.0177699164935023,0.8974042417507905,9.677592881964497
6.890000000000001,1.001024434477857,0.9138346664984087,0.9684829612556516,0.9592696995117783,0.972262516089056,1.0587087289263282,0.9551289091229787,0.9586698015201272,1.0129388221858513,0.948760639833237,9.749081179421275
6.9,0.9089199670936655,0.9839842030577598,0.9633093713627354,1.1515996470176648,0.9562932993332417,1.0437593800158045,0.9706894665666821,1.0856587829338098,1.0339437221520744,0.8869656900071444,9.985123529540582
6.91,1.0165759254044244,1.063818890621063,1.0804888290763195,0.9807002597839691,1.025840924746298,0.9639459517155369,1.0462226575165048,0.9570136743410469,0.9506310567953075,0.9998210640290374,10.085059234029508
6.92,0.9914656278356644,0.9529650081905805,0.9736313683948953,0.9967359959437619,0.9265622809358103,1.030530739270719,0.9970054977505386,1.0252797779489655,1.0119153323752668,0.9928952934334438,9.898986922079645
6.93,0.9428429170146118,0.9886304830778425,1.0127237565526725,0.8959001838884236,0.9422433381600039,1.0084154831529992,0.9917323239196061,1.2421917113868255,0.9921837874326748,0.9312275721615779,9.948091556747238
6.94,1.0701610059936537,0.9246395040838109,1.2798034887712293,0.9331974233141728,0.9157733801232826,0.9457864642004872,1.0207047033859995,1.1091613966473752,0.9993076859744388,1.2993701149844958,10.497905167478946
6.95,1.0554944850383765,1.0448391933780716,0.9704117279420141,0.9009189078304414,1.039906382061905,1.0679576816074312,0.9485918147972241,1.0994325238588376,1.0773778992068725,1.1420638237881504,10.346994439509325
6.96,0.9018711092038821,1.003370405884143,1.0565191793047075,0.9404507510763498,0.9843766964677818,1.0896298108270608,1.001132559960678,1.0140330809204074,1.0200357260529187,1.0480719807742043,10.059491300472132
