time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
3.7,0.4208754208754209,0.7288629737609329,0.4329004329004329,0.8264462809917354,0.7606490872210953,0.8116883116883117,1.3802622498274673,1.111111111111111,0.0,0.0,6.472795868376507
3.71,0.8230452674897121,1.0932944606413992,0.4329004329004329,1.1019283746556472,1.2677484787018254,0.40584415584415584,0.6901311249137336,1.4814814814814814,0.0,1.2531328320802004,8.549506608708588
3.72,0.41152263374485604,0.7288629737609329,0.8658008658008658,0.5509641873278236,0.7606490872210953,1.6233766233766234,1.0351966873706004,0.37735849056603776,0.0,0.835421888053467,7.189153437222302
3.73,1.234567901234568,0.36443148688046645,0.4329004329004329,1.652892561983471,1.7748478701825556,0.8116883116883117,2.070393374741201,0.7547169811320755,0.9881422924901185,0.835421888053467,10.920003101286667
3.74,0.41152263374485604,1.4577259475218658,0.8503401360544218,0.8391608391608392,1.2677484787018254,1.2175324675324675,0.3450655624568668,0.37735849056603776,0.49407114624505927,1.2531328320802004,8.51365853406444
3.75,1.234567901234568,1.4577259475218658,0.8503401360544218,1.3986013986013985,0.7496251874062967,3.6525974025974026,0.3450655624568668,0.37735849056603776,1.4822134387351777,0.4177109440267335,11.96580640920077
3.7600000000000002,0.8230452674897121,1.0932944606413992,1.2755102040816326,1.6783216783216783,1.2493753123438278,0.40584415584415584,0.0,1.8867924528301887,2.4703557312252964,1.2531328320802004,12.135672094858093
3.77,0.41152263374485604,1.0932944606413992,1.7006802721088436,1.6783216783216783,1.9990004997501245,2.435064935064935,0.0,1.1320754716981132,0.0,1.2531328320802004,11.70309278341015
3.7800000000000002,3.703703703703704,1.0932944606413992,0.4329004329004329,0.0,0.4997501249375311,1.2175324675324675,1.0351966873706004,1.1320754716981132,0.49407114624505927,1.2531328320802004,10.861657327109508
3.79,1.6460905349794241,1.4577259475218658,0.4329004329004329,1.1019283746556472,0.4997501249375311,0.8116883116883117,1.7253278122843339,1.1320754716981132,1.4822134387351777,0.4177109440267335,10.707411393427572
3.8000000000000003,0.41152263374485604,1.0932944606413992,0.8658008658008658,0.8264462809917354,0.4997501249375311,1.2175324675324675,0.3450655624568668,0.0,1.4822134387351777,0.835421888053467,7.577047722894367
3.81,0.8230452674897121,0.36443148688046645,0.4329004329004329,0.5509641873278236,0.9852216748768472,0.8116883116883117,0.3450655624568668,0.37735849056603776,0.9881422924901185,2.506265664160401,8.185083370837017
3.8200000000000003,1.234567901234568,0.7288629737609329,0.0,1.652892561983471,1.231527093596059,0.8305647840531561,0.6901311249137336,0.7547169811320755,3.952569169960474,0.8503401360544218,11.926172726688892
3.83,0.41152263374485604,0.36443148688046645,0.4329004329004329,0.8264462809917354,1.4778325123152707,0.8305647840531561,0.6901311249137336,0.7547169811320755,0.49407114624505927,0.4177109440267335,6.70032832720352
3.84,0.8230452674897121,0.7288629737609329,2.1645021645021645,0.2754820936639118,0.9852216748768472,0.4152823920265781,1.0351966873706004,0.7547169811320755,0.0,1.2755102040816326,8.457820438904454
3.85,1.2077294685990339,0.0,0.0,1.1019283746556472,0.7389162561576353,0.8305647840531561,0.3450655624568668,0.37735849056603776,0.0,0.4251700680272109,5.026733004515588
3.86,1.6103059581320451,0.7288629737609329,0.8658008658008658,1.1019283746556472,0.4926108374384236,1.6611295681063123,0.6901311249137336,0.37735849056603776,0.0,1.7006802721088436,9.22880846548284
3.87,0.8051529790660226,0.36443148688046645,1.7316017316017316,0.2754820936639118,1.231527093596059,0.4152823920265781,1.0351966873706004,0.7547169811320755,0.49407114624505927,2.1258503401360547,9.23331293171856
3.88,1.234567901234568,0.0,0.8658008658008658,0.5509641873278236,0.2463054187192118,2.4916943521594686,1.7253278122843339,0.0,2.4703557312252964,1.2755102040816326,10.8605264728332
3.89,0.8230452674897121,1.4285714285714284,2.1645021645021645,0.2754820936639118,0.9852216748768472,1.2458471760797343,1.0582010582010581,1.509433962264151,0.9881422924901185,1.2755102040816326,11.753957322220758
3.9,1.234567901234568,2.142857142857143,0.0,0.5509641873278236,0.2463054187192118,1.2458471760797343,2.1164021164021163,0.7547169811320755,0.9881422924901185,1.2755102040816326,10.555313420324424
3.91,0.41152263374485604,0.7142857142857142,1.2987012987012987,0.8264462809917354,1.231527093596059,1.2458471760797343,1.443001443001443,1.1320754716981132,0.49407114624505927,0.4251700680272109,9.222648326371223
3.92,1.234567901234568,1.0714285714285714,1.7316017316017316,0.5509641873278236,1.231527093596059,0.4152823920265781,0.7215007215007215,1.509433962264151,2.9644268774703555,1.2755102040816326,12.706243642532192
3.93,0.41152263374485604,0.7142857142857142,0.4329004329004329,0.5509641873278236,1.4992503748125934,0.0,1.0822510822510822,0.37735849056603776,0.49407114624505927,0.8503401360544218,6.412944198188022
3.94,1.2919896640826876,1.7857142857142856,0.0,0.2754820936639118,1.2493753123438278,1.6611295681063123,0.7215007215007215,0.7547169811320755,0.49407114624505927,0.0,8.233979772788881
3.95,0.0,1.0714285714285714,0.8658008658008658,1.1019283746556472,0.7496251874062967,0.8305647840531561,0.7215007215007215,1.509433962264151,0.9881422924901185,0.8503401360544218,8.688764895653948
3.96,1.7226528854435834,1.4577259475218658,2.1645021645021645,0.2754820936639118,0.5070993914807301,3.3222591362126246,0.36075036075036077,1.1320754716981132,0.9881422924901185,2.1258503401360547,14.056540083899527
3.97,0.8613264427217917,1.0932944606413992,0.4329004329004329,1.1019283746556472,1.2677484787018254,0.8305647840531561,0.7215007215007215,1.8867924528301887,0.0,0.4329004329004329,8.628956580905594
3.98,0.43066322136089585,1.8221574344023321,0.0,1.1188811188811187,0.5070993914807301,0.4152823920265781,1.0822510822510822,0.7547169811320755,0.49407114624505927,2.1645021645021645,8.789624932282036
3.99,2.1533161068044793,0.7288629737609329,0.8658008658008658,0.5594405594405594,1.2677484787018254,1.6611295681063123,1.443001443001443,2.222222222222222,0.49407114624505927,1.7316017316017316,13.12719509568543
4.0,1.2919896640826876,1.0932944606413992,1.2987012987012987,1.1188811188811187,0.5070993914807301,0.4152823920265781,0.36075036075036077,0.7407407407407407,2.4703557312252964,1.2987012987012987,10.595796457231508
4.01,0.4409171075837742,1.0932944606413992,1.2755102040816326,1.1188811188811187,1.5212981744421905,1.2458471760797343,1.0822510822510822,0.36363636363636365,0.0,0.8658008658008658,9.007436553398161
4.0200000000000005,0.8818342151675485,0.36443148688046645,2.1258503401360547,3.3566433566433567,1.2677484787018254,0.8305647840531561,0.7215007215007215,0.0,2.4703557312252964,0.0,12.018929114308426
4.03,0.8818342151675485,1.4577259475218658,1.2755102040816326,1.1188811188811187,1.2677484787018254,1.2755102040816324,0.7215007215007215,1.4545454545454546,2.9644268774703555,0.0,12.417683221952155
4.04,0.0,0.7288629737609329,0.0,0.2797202797202797,1.5212981744421905,1.2458471760797343,0.36075036075036077,0.7272727272727273,0.0,1.2755102040816326,6.1392618961078576
4.05,1.3227513227513226,1.0932944606413992,0.0,1.6783216783216783,1.0141987829614603,1.6611295681063123,0.7215007215007215,1.0909090909090908,1.976284584980237,3.4013605442176873,13.959750754389908
4.0600000000000005,2.204585537918871,1.0932944606413992,0.4329004329004329,1.3986013986013985,1.7748478701825556,1.2458471760797343,2.5252525252525255,1.4545454545454546,0.9881422924901185,1.2755102040816326,14.393527352694123
4.07,0.0,0.36443148688046645,1.7316017316017316,1.1188811188811187,0.5070993914807301,0.8305647840531561,0.36075036075036077,0.7272727272727273,0.9881422924901185,0.8503401360544218,7.479084029464832
4.08,0.8818342151675485,1.0932944606413992,0.8658008658008658,0.8391608391608392,0.9995002498750623,1.2458471760797343,0.0,0.36363636363636365,2.9644268774703555,2.1258503401360547,11.37935138796822
4.09,0.8818342151675485,1.4577259475218658,0.8818342151675486,1.1188811188811187,0.7496251874062967,0.0,1.0822510822510822,1.4545454545454546,1.4822134387351777,0.8503401360544218,9.959250795730515
4.1,0.8818342151675485,0.7288629737609329,0.8984725965858041,0.8391608391608392,0.9995002498750623,0.8305647840531561,2.1645021645021645,0.7272727272727273,0.9671179883945841,0.4251700680272109,9.462458606800029
4.11,0.8818342151675485,0.7288629737609329,0.8984725965858041,1.3986013986013985,0.24987506246876556,0.4152823920265781,1.0822510822510822,1.4814814814814814,0.9671179883945841,0.0,8.103779190738175
4.12,0.0,0.36443148688046645,1.3477088948787062,0.2797202797202797,0.4997501249375311,0.8305647840531561,1.8037518037518039,0.7407407407407407,0.9671179883945841,0.4251700680272109,7.258956171384479
4.13,0.8818342151675485,0.7288629737609329,0.44923629829290207,1.1188811188811187,1.749125437281359,0.8305647840531561,0.36075036075036077,2.5925925925925926,0.48355899419729204,1.7006802721088436,10.896087047086107
4.14,0.4409171075837742,0.36443148688046645,0.8984725965858041,0.8391608391608392,1.749125437281359,0.8305647840531561,0.3527336860670194,1.8518518518518516,1.9342359767891681,0.4251700680272109,9.686663834280647
4.15,1.3227513227513226,0.36443148688046645,0.44923629829290207,0.5594405594405594,0.4997501249375311,2.906976744186047,0.7054673721340388,1.111111111111111,0.48355899419729204,0.0,8.402724013931271
4.16,0.8818342151675485,1.0932944606413992,0.44923629829290207,0.5594405594405594,0.4997501249375311,0.8305647840531561,1.0582010582010581,0.37037037037037035,1.4506769825918762,0.8503401360544218,8.043708989750822
4.17,1.763668430335097,0.3720238095238095,0.44923629829290207,0.5594405594405594,0.7496251874062967,1.2458471760797343,0.3527336860670194,0.37037037037037035,1.9342359767891681,0.0,7.797181494304956
4.18,0.4409171075837742,0.744047619047619,1.3477088948787062,0.8391608391608392,1.2493753123438278,2.0764119601328903,0.3527336860670194,1.4814814814814814,0.0,2.0885547201336676,10.620391620829825
4.19,0.0,0.744047619047619,0.44923629829290207,1.3986013986013985,1.2493753123438278,0.4152823920265781,0.3527336860670194,0.7407407407407407,0.0,2.0885547201336676,7.438572167253752
4.2,1.763668430335097,1.1160714285714286,0.8984725965858041,0.0,0.9995002498750623,0.8305647840531561,1.4109347442680775,1.0909090909090908,0.48355899419729204,1.2531328320802004,9.84681315087521
4.21,0.8818342151675485,0.3720238095238095,0.44923629829290207,0.0,0.24987506246876556,0.4152823920265781,0.3527336860670194,1.0909090909090908,0.9671179883945841,1.2531328320802004,6.032145374930498
4.22,0.8818342151675485,0.3720238095238095,2.2461814914645104,1.6783216783216783,0.4997501249375311,0.4152823920265781,1.0582010582010581,0.7142857142857142,0.48355899419729204,0.4177109440267335,8.767150422152454
4.23,0.8818342151675485,0.3720238095238095,1.3477088948787062,0.5594405594405594,0.24987506246876556,0.4152823920265781,1.0582010582010581,1.7857142857142856,0.48355899419729204,1.2531328320802004,8.406772103698804
4.24,1.3227513227513226,0.744047619047619,0.8984725965858041,1.3986013986013985,1.2493753123438278,1.6611295681063123,1.4109347442680775,1.4285714285714284,1.9342359767891681,0.4177109440267335,12.465830911091691
4.25,2.204585537918871,1.488095238095238,0.8984725965858041,1.1188811188811187,0.7496251874062967,1.6611295681063123,0.7054673721340388,1.4285714285714284,0.0,1.2531328320802004,11.50796087977931
4.26,0.4409171075837742,1.1160714285714286,0.0,0.5594405594405594,0.24987506246876556,1.2458471760797343,0.7054673721340388,0.7142857142857142,0.9671179883945841,0.4177109440267335,6.416733352985333
4.2700000000000005,1.763668430335097,2.232142857142857,1.7969451931716083,0.8391608391608392,1.2677484787018254,1.6233766233766234,0.7054673721340388,1.4545454545454546,0.0,2.0885547201336676,13.771609968702013
4.28,1.763668430335097,0.744047619047619,0.8984725965858041,1.3986013986013985,1.5212981744421905,1.2175324675324675,1.7636684303350971,1.0909090909090908,0.9671179883945841,2.4630541871921183,13.828370383375464
4.29,0.0,0.3720238095238095,0.8984725965858041,0.2797202797202797,1.2677484787018254,1.2175324675324675,0.7054673721340388,1.8181818181818181,0.0,0.0,6.559146822380043
4.3,0.0,1.488095238095238,0.4409171075837743,1.958041958041958,1.5212981744421905,1.2175324675324675,1.0582010582010581,0.36363636363636365,0.9671179883945841,0.0,9.014840355927634
4.3100000000000005,0.0,0.744047619047619,0.8818342151675486,1.6783216783216783,0.7606490872210953,0.40584415584415584,0.3527336860670194,1.4545454545454546,0.48355899419729204,1.6420361247947455,8.403571015206609
4.32,0.4409171075837742,0.3720238095238095,1.3227513227513228,0.2797202797202797,1.2677484787018254,1.6233766233766234,0.3527336860670194,0.7272727272727273,1.4506769825918762,1.2315270935960592,9.068748111185318
4.33,0.0,0.3720238095238095,0.8984725965858041,1.6783216783216783,1.0141987829614603,0.40584415584415584,1.0582010582010581,1.4545454545454546,1.4506769825918762,0.41050903119868637,8.742793549773982
4.34,0.4409171075837742,1.1160714285714286,1.3477088948787062,0.8391608391608392,1.5212981744421905,1.2175324675324675,1.0582010582010581,0.7272727272727273,2.4177949709864603,2.052545155993432,12.738502824623083
4.3500000000000005,0.4409171075837742,1.488095238095238,0.8984725965858041,1.1188811188811187,0.7496251874062967,1.6233766233766234,1.7636684303350971,1.0909090909090908,0.9671179883945841,1.6420361247947455,11.783099506362372
4.36,2.204585537918871,0.744047619047619,0.44923629829290207,2.5174825174825175,0.4997501249375311,0.40584415584415584,0.7054673721340388,2.222222222222222,0.9671179883945841,1.6420361247947455,12.357789961069187
4.37,1.3227513227513226,1.488095238095238,1.3477088948787062,1.3986013986013985,1.749125437281359,1.2175324675324675,1.0582010582010581,1.4814814814814814,0.48355899419729204,2.4630541871921183,14.010110480212443
4.38,0.4409171075837742,0.3720238095238095,0.8984725965858041,0.8391608391608392,1.2493753123438278,1.6233766233766234,2.821869488536155,0.7407407407407407,0.9671179883945841,0.8210180623973727,10.77407256864353
4.39,2.645502645502645,0.744047619047619,0.0,1.1188811188811187,0.9995002498750623,0.40584415584415584,0.3527336860670194,0.37037037037037035,7.253384912959381,0.4177109440267335,14.307975702574105
4.4,0.4409171075837742,0.3720238095238095,0.8818342151675486,1.958041958041958,1.749125437281359,2.435064935064935,1.4109347442680775,0.7407407407407407,1.9342359767891681,0.41050903119868637,12.333427955660055
4.41,0.8818342151675485,1.1160714285714286,1.3227513227513228,0.8391608391608392,0.24987506246876556,1.6233766233766234,0.0,0.37037037037037035,0.48355899419729204,0.8210180623973727,7.7080169184615634
4.42,0.8818342151675485,1.1160714285714286,1.7316017316017316,0.8391608391608392,1.4992503748125934,1.6233766233766234,1.4109347442680775,1.8518518518518516,1.9342359767891681,1.2106537530266346,14.098971538626497
4.43,1.763668430335097,0.0,0.8818342151675486,1.1188811188811187,1.4992503748125934,0.40584415584415584,1.0582010582010581,0.0,2.9013539651837523,1.2106537530266346,10.839687071451959
4.44,3.0864197530864192,1.488095238095238,0.8984725965858041,0.2797202797202797,0.7496251874062967,0.8116883116883117,1.0822510822510822,1.111111111111111,0.9671179883945841,2.421307506053269,12.895809054392396
4.45,0.8818342151675485,0.744047619047619,0.8984725965858041,0.5594405594405594,0.7496251874062967,0.8116883116883117,1.4765596160945,1.8518518518518516,2.9013539651837523,1.2106537530266346,12.085527675492877
4.46,0.8818342151675485,0.0,0.0,0.8391608391608392,0.7496251874062967,0.8116883116883117,0.0,1.8518518518518516,1.4506769825918762,1.2106537530266346,7.7954911408933585
4.47,0.8818342151675485,0.3720238095238095,0.8984725965858041,1.958041958041958,1.4992503748125934,2.029220779220779,0.37792894935752075,1.111111111111111,0.9671179883945841,1.6142050040355127,11.709206786251222
4.48,1.3227513227513226,1.0932944606413992,0.8984725965858041,0.5594405594405594,1.9990004997501245,1.2175324675324675,0.7558578987150415,0.0,0.48355899419729204,0.8210180623973727,9.150926862011385
4.49,2.645502645502645,0.36443148688046645,1.3477088948787062,0.8391608391608392,0.4997501249375311,0.40584415584415584,1.1337868480725621,0.7407407407407407,1.4506769825918762,1.2531328320802004,10.680735550689723
