time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
3.87,0.9964018692833966,0.9043063143761246,0.9739736268062265,0.9479107467120527,1.0637410752755345,1.0467745252270813,1.0158562167315652,0.9428957149273003,0.9256699866222541,1.0070595588334306,9.824589634794966
3.88,0.9326611353288247,0.9190449041388442,1.3548174662509427,1.0425107425983136,1.0727638842716214,0.9793507998833098,0.9265259569315148,1.0198838789098998,1.1324703204445647,1.0827085559840854,10.462737644741923
3.89,0.9857062715383457,0.8752788156546585,1.1220673053737573,0.9700533182857705,1.067285124185901,0.9241687929533418,0.9862043249042333,1.0004670472408859,1.0791251101277368,0.9458311278487208,9.956187238113351
3.9,1.0180413836458209,0.9969591215743536,1.0059684445716066,1.108735988517686,1.1306639303943573,0.9698533237058434,1.027804589082928,0.9631008147777383,0.9434331060648726,0.9888703018773031,10.15343100421251
3.91,0.9683750852655836,0.9471790627752271,0.9661017196775101,0.9585267237332925,0.9880344690073468,0.9845230306131989,1.1133404842185448,1.0188953768346576,1.0977897117038198,0.9535496564904006,9.996315320319582
3.92,0.9268220067096303,0.9441577342373567,0.8975906827704583,1.0413181560720972,1.1632342051284683,1.0223813794033856,0.8818346778858829,0.9340243571250608,0.9935433210037915,1.105218718958306,9.910125239294437
3.93,0.9902974465132874,0.9256198843018468,1.0383828743739136,1.0461532031044618,1.1308462574008162,1.1328569069547532,0.8508745217887541,1.1339754236312303,1.146284430942048,0.9122242969538016,10.307515245964915
3.94,0.8982437600533485,0.9132371020366731,0.9916028266035506,0.9790336812519025,0.9617244959837129,1.1486908282335355,1.0795306418235702,1.1132042574538699,0.9696279834475953,0.927732035420915,9.982627612308672
3.95,1.063653316006351,1.0714900573940498,1.0334675951316068,1.3576622639000095,0.9993595016846393,1.0910088719498436,1.3981098242814876,0.9980897287271747,1.0738642749943834,0.9828088097131032,11.06951424378265
3.96,1.0792807873726753,0.9702663291569389,0.9027525306575567,0.9855146222796008,0.9905950258388838,1.0084095760101606,1.3293179108231103,0.937098891179897,1.28898593817156,0.9449622644699782,10.437183875960363
3.97,0.9877981647222461,1.05864363486144,0.8830861225695112,1.1514424392600016,0.9510160820044455,0.9043928714777003,1.1630708474019518,0.9279990203686906,0.9375530127588044,0.967066705822523,9.932068901247314
3.98,0.9629257850478707,0.9434402251923472,1.2583676868733662,1.0878962123448832,1.207938653563313,0.8873482093710834,0.9668058661286444,0.9304215975798082,1.1713168609965188,1.1879060227310507,10.604367119828886
3.99,0.9498348382273387,1.2724931388996523,1.0586509412606897,0.9856618467146853,1.102178899708698,0.9091797409760279,0.943772372677846,0.9380468240423976,1.0404867312596033,1.0257680049489744,10.226073338715914
4.0,0.902904320797025,0.9957653110612942,0.8656494205784317,0.9933932868728873,0.9745305975266523,0.9150863097952396,1.0292654327785453,1.0107847213288834,1.0029425220101187,0.975979260000359,9.666301182749438
4.01,0.9619112593215925,1.0082510866311913,0.9034803783987719,0.9108454823462416,0.945272512194618,0.935843316696062,0.8956677947858306,0.945812168465662,1.3926915380921674,1.0714430351914763,9.971218572123615
4.0200000000000005,1.1317358268959412,0.895519371415678,0.8947432270051207,1.395266357851653,0.9253723454991523,0.9135288500102057,0.9308259388596162,0.9091299519185282,1.0585985782345644,1.1480820262513176,10.202802473941777
4.03,1.0022397132879588,0.9754471680994218,0.9791727738669448,1.0825622086069178,1.0292621745847739,0.933316381889271,1.124927193286689,0.9878389520375467,0.9794518478506948,0.9430499645459621,10.037268378056181
4.04,0.9597811283385974,0.9726658040407815,0.9323665990837784,1.245627887761524,0.946725273694633,1.0139357650209748,1.0698901076625438,0.9283404508396089,0.9430169806391698,0.9023203047015069,9.914670301783119
4.05,0.9983082045263735,0.9205445136678772,0.8672878935268056,1.0837618111855485,0.9041902458130668,1.0123227551261558,0.8777923228379936,1.0153258552174291,1.0195584171607328,0.9259685793120381,9.62506059837402
4.0600000000000005,1.0798146530146906,0.9654879228797412,1.0692308572858558,0.9220986309463263,0.9645411268621316,1.0255765273564876,0.8965105996830087,1.012795042862423,1.2223747019872602,0.9658861867783985,10.124316249656323
4.07,0.9918110426858594,0.9471114971385913,1.0773966510899855,1.3485338084132328,0.9589243265604863,1.0434487805957788,0.9467502661959136,0.9575603369221621,0.9768273621939895,1.030675561102463,10.279039632898462
4.08,1.03460122090372,0.911831985176902,1.0918710962718365,0.9372257891767738,1.0053108571372784,0.9650962861609675,0.9209647971336763,0.9454579175449178,0.9953479257061935,0.8711434177681728,9.678851292980438
4.09,0.9010852536761497,1.1427270856165408,1.003582694423094,1.1116934314079887,1.2436995357271172,0.9725821860500129,0.9759548385777875,0.9146272498570805,0.9128326605151794,0.9605131031485645,10.139298038999515
4.1,0.946641785395046,0.8904160472728361,0.8381421694739467,0.9037277774825171,1.0965768833445377,0.9985202401430531,0.9301452355382261,0.9942583331217572,1.0751986182157758,1.03261578509464,9.706242875082335
4.11,0.985476546352594,1.0419936550910853,0.9219192174892075,1.034868943710654,0.9758444248129952,0.9437642791208499,0.9172333149488554,0.9994932168411679,1.3814563869611451,1.1525763651387844,10.35462635046734
4.12,1.3084786733754628,1.032659297628227,1.1454107321725928,1.1259181556195352,1.044623927556699,1.0483566807923481,0.9469233873042961,0.9566936493635503,1.0899854786809025,1.1714435618331536,10.87049354432677
4.13,1.136724560246221,0.9820316216667213,0.9296538363051707,0.9216403551021768,1.112352064471266,1.1345842953057497,0.8805446613830322,0.9927994881782227,0.9672477799445264,1.0377266409564703,10.09530530355956
4.14,0.9646790050033089,1.3324801541881783,0.8539029362807125,1.0750908387665665,0.9839968131287519,0.963513936644756,0.9377893004258235,0.904335518311878,0.9061680828563752,1.2490415669164041,10.170998152522754
4.15,0.9926360044913936,1.0783280885245268,0.876026337928284,1.0157679023488222,1.0806038662563833,0.8508389444214655,1.0049738558229964,1.29610051854228,0.9535128702872022,1.5602041282276253,10.708992516850978
4.16,0.9868002420329437,1.0686063340978682,0.9716749192250688,1.1060508003936689,1.0732650817461586,0.8902103217648178,1.1772746995972019,1.2580152410093839,1.1157086760538668,1.0072978520654177,10.654904167986395
4.17,1.03649145775534,1.0068923581568787,0.9849913504874384,0.9355671676799789,0.9501794471770791,0.890208099204485,0.92647772583296,0.9356615634363818,1.0424611771766688,0.9641229690450217,9.673053315952233
4.18,0.9108231558139891,0.9102318051777835,0.8618658223742626,1.0875599242209175,0.9490291036786918,0.8670865268651502,0.9292190005335369,0.9173176144815826,0.9724279892922981,1.0390036181081168,9.444564560546329
4.19,1.1076800562435984,1.1813488250602922,0.9751835091150486,1.1989220396169151,0.9712272885697318,0.8751543287373104,0.9333787285391794,0.9897327517751194,0.9109043413564244,1.0933565239421714,10.236888392955791
4.2,1.056068084764732,0.9631385495993104,1.0130283379335894,0.9113840884686516,0.994508830491063,0.941874316968839,1.0561280283065875,0.9734146414176309,0.9903177596987254,0.990650785843635,9.890513423492763
4.21,0.9247623056467428,1.0073633660879484,1.0404836557644126,1.1569030226064685,0.9201266717259798,1.0073004352025046,1.071293433830084,0.8937794155798391,1.0255215754715157,0.8751122708970331,9.922646152812527
4.22,0.905689710319324,1.0153367701183547,1.5305658936200708,0.9009311271734767,0.9131381877062356,0.9946021969523606,0.9623992617806577,0.9083377768901028,1.0141170445596523,0.8495240695273939,9.99464203864763
4.23,0.9886543827892897,1.015342507274654,1.1962364787317306,1.2118656297983048,0.9971853907727312,0.9861883833511893,0.9591044060251738,1.030126653700417,0.9663959414932388,0.951938712084677,10.303038486021407
4.24,0.9355300188095135,0.935945246059465,0.964084616546733,0.9470548338326616,1.0009993235170744,0.9538684433912913,1.0293168184435082,1.0080070679941187,0.9271999083252752,0.9622588422890794,9.664265119208721
4.25,0.9009666662111204,1.000033389266043,1.2262728637725029,0.9738373663121835,0.9454488070990439,0.9114172460275259,0.9364457369695872,0.909877468428906,1.0886953938513477,1.101445692671966,9.994440630610228
4.26,1.118663906993782,0.9455182170064693,1.1584014360603456,1.0178989917090155,1.1063205191543277,1.0061074726250507,0.8990338375665221,1.0143643499703892,1.0078998570347628,1.0595308055499686,10.333739393670635
4.2700000000000005,0.9491403954379388,0.9945942519241459,0.9663540255297485,0.8998306927229596,0.9948280796165275,1.064429418582279,0.9780400792340894,0.9981689449165095,1.0310878400316583,1.2339896274101734,10.11046335540603
4.28,1.260317607619425,0.9770135804833772,0.901457105719953,1.1434807305216452,0.9614431560176211,0.9735920935609648,1.0760564804010433,1.0063861903335045,1.0525063835856512,1.2733548533433292,10.625608181586514
4.29,0.9450399373838709,0.9591084864114702,0.9378274109129334,1.0619129723571352,0.920383736386935,0.9459424747101347,1.1482122158246206,0.9129293576979925,0.8910741876369267,1.057079228567934,9.779510007889954
4.3,0.976752978382448,1.1456623855500074,1.0825928859137939,1.2669372448652638,0.9745134468309419,1.0092670018907695,0.9711507494545705,1.0400471815558472,1.0027047934906728,0.9435902272659764,10.413218895200293
4.3100000000000005,1.0893956648746321,0.9420402247901996,0.9613960891865866,1.0572890676212272,1.0042379063972902,1.0839044464112277,1.0854074341636388,0.9872931640819596,0.9474210041921052,0.9508663474815936,10.10925134920046
4.32,0.9277488065000128,0.9780189862165966,0.9788926409115609,0.9774281415252997,0.9155188981057452,1.0542172134381829,1.1118231737505555,1.1837346367203196,0.9313686317200267,1.0987831902462992,10.1575343191346
4.33,0.918541532055047,1.0769200290552992,0.9969496403188162,1.5805659475088898,0.9151229642756283,0.9178945018496493,1.0304856833306846,1.1282429803821683,0.9493725453439675,0.8953325687529917,10.409428392873142
4.34,0.9838811989830429,1.0079268834260733,0.8095544663215668,0.9329681168999747,0.9706217965775916,1.065918186122099,0.9284216235402568,1.074746626451008,0.9497000150209204,0.931210947533906,9.654949860876439
4.3500000000000005,1.0239601800729599,1.0145416677599093,0.905388124964602,0.9893564672567655,0.8952886235347163,1.3853183605310344,1.00282562031013,1.0371510592715014,1.0866125898112449,1.0253898468656595,10.365832540378522
4.36,0.9199776990362425,0.9569717322602245,1.1036620029395476,0.9247889451057669,1.016652688232654,1.2733990830632804,1.1856543459709656,1.1193788095438302,0.9218315629775361,0.9304285292228803,10.352745398352928
4.37,0.9306073087967676,0.9285967848993526,0.8484765927328879,1.0549926139597061,1.0887271970519072,0.9452859413158841,1.0048254676343584,1.099752514584622,0.9784893844563628,0.9946672954582182,9.874421100890068
4.38,0.9292145288859783,0.906486555964831,0.8444254735372152,1.0073805405169582,0.9652192096258835,0.8644415009739288,0.9203575782789273,1.032380337284156,0.9977359164576372,1.2058964930841007,9.673538134609615
4.39,0.93330106322266,0.9526219299385409,0.9316055699523126,1.153822087569719,0.9951750788397633,0.9034231863060929,1.0193469830718533,0.9604258043202392,0.9129813426728765,0.9509366082169026,9.713639654110962
4.4,0.9144571877060236,0.9599985333877972,1.0309767886418741,1.19377258610798,0.914537941537756,0.983821507789717,1.0251677860126112,0.9060307721798206,1.1827109692907956,1.0141076410405458,10.125581713694922
4.41,0.9482490002237637,0.9275114692610021,1.0470179507457436,1.0265859820930823,1.0276426387123783,1.0918240785134066,1.2383175725644953,0.9113904102531087,1.059592013638147,0.9702519741669914,10.24838309017212
4.42,0.9000356480841186,1.0118389107926726,0.8892425558889184,1.0995632096760009,1.0311355832942635,1.0936817871000373,1.0242566206535952,1.2038688676198572,0.910866227207741,1.0408719746958766,10.20536138501308
4.43,1.0157466727540039,1.0802497230336248,0.9828001902277282,0.9849044706158235,0.9449567643067699,1.0233662357616582,0.9321356168646916,1.4204649900891084,0.9306090541518587,0.946784639796193,10.262018357601459
4.44,1.209962587847461,0.9070894021996683,0.9205310536573253,1.0520409879606971,0.9747909498409377,0.936768828233709,0.9284700448282279,0.9897527547932157,0.8824899072928841,0.935877429299337,9.737773945953464
4.45,0.9222225880710317,1.125362400462612,0.8994741307963399,1.171524477011233,1.0513570272252954,0.89638749884833,0.9804651633073377,0.9175537180968238,1.01243369902674,0.8743667164928424,9.851147419338584
4.46,0.9859629985837195,1.044285129652569,1.1067949863358855,0.9271616339661984,0.9252476316152927,0.9712725934902245,0.965232351156181,0.9759223320271632,1.0067647099814356,0.9346318394730821,9.843276206281752
4.47,0.9299415308387455,0.9402467951791836,1.1165561326619666,1.0390577222881061,1.0020641553046081,1.0583814113658516,0.9958639951441576,0.9971606792522313,0.9933694808478054,0.9584496214324494,10.031091524315105
4.48,0.8887015603479878,1.0683477281910951,1.1043037889508445,0.9030936230018342,1.001185563468409,1.0729208718143117,1.0195689257452332,0.9183438150836616,0.9711083662723567,1.0732145925259502,10.020788835401683
4.49,1.0012610789945748,1.0016085122428597,1.121178776089505,1.1286474898839038,0.9122354984487246,1.0067745721569878,1.0377155565004015,0.965692612556559,0.9972269419196782,1.1129358717833477,10.285276910576544
4.5,1.2295251556641678,1.0450518892928422,1.020932345976562,0.9420344473305777,0.9154922075707945,0.9507485255242082,0.9026347185359948,0.8942431488836797,1.0998464383697912,1.1683730777105668,10.168881954859184
4.51,1.0393884411739263,0.8942426506832645,0.919090541836701,1.1810838378145545,1.0152590596311335,1.0014955102672638,0.8489227401673752,1.0547560638085371,0.9489382885970897,1.263531184429775,10.16670831840962
4.5200000000000005,0.9091423719949928,0.8802629261404425,0.8455428863094611,1.115055618399392,0.9840871087496694,0.9574392405032736,0.8931924506161298,0.9522608730345198,0.9096971637144886,1.2343293864879818,9.681010025950352
4.53,0.9255721867239436,0.9269011428428555,0.8919884465018626,0.9842477696369663,0.9065654251050707,0.901125377397005,0.9931780718819369,1.0498496824481525,0.9403098586050591,0.9412408325308584,9.46097879367371
4.54,1.0755255136368664,0.9204880175915205,0.9666140418975507,1.2467155238192276,0.9590694038777088,1.1805609371228178,1.0804288608913457,1.0245296664213135,0.9959028887288172,0.9585203988138234,10.408355252800991
4.55,1.0227924592969486,0.9291159829441051,0.8716959897544077,0.9955418716834711,0.9488086572074169,1.3677138698236566,0.9029645322883683,0.8885028030679051,1.11524535244155,1.0819329601283882,10.124314478636217
4.5600000000000005,0.9831682845077037,1.0840413800164397,0.9883938792760341,0.9838349532298382,1.0305041594650624,1.0901980172383665,1.164005233874807,0.9415494581387942,1.0098546199770408,0.9106354630853744,10.18618544880946
4.57,0.9583885358771734,0.923535083219039,1.2692466865972798,0.9064093033458459,0.9455366703192424,0.8858412239883652,1.2112869615136943,0.9319747413646166,0.949006336722814,1.0549768343393284,10.036202377287399
4.58,1.0151608833591963,1.1502637008476135,1.0043101545893984,0.9743124442434292,0.9167055087053667,0.9720961210911169,1.1168092637410592,0.947666071645891,0.9631129121070159,0.8640809962156765,9.924518056545764
4.59,1.3102114471555641,0.9127515666428362,1.1536413125560183,1.3407067396840449,0.9655230059668984,1.0287472975410703,0.939874537051643,0.9414972335654254,0.971594627486046,0.8756884906944599,10.440236258344006
