time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
3.91,0.9239868873338012,0.9605195228649838,1.1242649049260887,0.9983892219567452,1.0645830486577808,0.9083718617625081,0.9475729343552557,1.0602809219676868,0.9701441718388232,1.02661331300813,9.984726788671804
3.92,0.8691058423928001,0.9907841694218961,1.0256681382008512,0.9780375332515893,0.9176629876631168,0.8879634480044359,1.0149405488937975,1.0442850320894623,1.0855854496754558,0.9772561685926394,9.791289318186044
3.93,0.9527326514089335,0.9446761501659323,0.9998674556284451,0.9536455200948822,0.9029451793918086,0.9479738478451748,0.9574778357928265,0.9866896240417676,1.2090004638862375,1.0168932676119684,9.871901995867976
3.94,1.010176706360266,1.026340197890656,0.9829589850195718,1.0217920426784508,0.924011271284938,1.0124258364916718,0.9733741994874883,1.0462907571924753,1.0572848860738506,1.1484576369834538,10.20311251946282
3.95,0.9730772354829361,1.0014663085392561,0.9664018214498376,0.9401238533952929,0.9718918323983369,1.0471360403055023,1.076000630308649,1.0220435845454077,0.9131578639264899,1.0119442938121612,9.92324346416387
3.96,0.9645233370158013,0.9470822161182594,0.9559530270505491,0.9534597413039131,0.956017350124344,1.0809848832311404,0.9914488916767367,1.0071477425610114,1.1655254954353151,0.9639284593344066,9.986071143851477
3.97,0.9306900422503535,0.962745433782606,1.2421352909117311,1.1125860292928127,0.9310539485875945,1.131731095665396,0.993302620020978,0.9698167210023474,1.399506329732636,1.022578616733693,10.696146127980148
3.98,0.9903510326741567,0.9068359530030241,1.1340770639341367,0.9209395307945805,1.0197545469165512,0.978312719459506,1.0918548959382763,0.9884511474406161,1.2232177315333619,0.9842808316142865,10.238075453308497
3.99,1.085476185203602,0.9272147361694112,1.2919387242591662,0.8912113073588279,0.9305194706610417,0.9110653379385945,0.9709561881482237,0.9983761458434244,1.1104362044401304,0.9317611339302663,10.048955433952688
4.0,1.0535988907981562,0.7890263848266644,1.1209710346597102,0.9846117395481089,1.0336823782074145,0.9148937613677821,1.0830993541651066,1.0216158140578497,1.0600050957661045,0.9413015190945954,10.002805972491494
4.01,1.171120347583509,0.970064114452143,1.139099026376421,0.9444911053464728,1.4324145959743861,1.0295008975467532,1.0462283956208633,0.9384476682239161,0.9972114943647412,1.116636988942524,10.785214634431728
4.0200000000000005,0.9184964201675777,1.1201783320297969,1.0277661653087597,1.0694059769897082,1.3375490614960457,1.015234690999683,1.0800746943370754,1.0551993856993716,1.0625397015817701,1.1405804692356756,10.827024897845464
4.03,0.957099256113936,0.9584038276236724,0.9791815417129331,0.9595194191912522,1.0844026860997202,0.8835540964914081,1.0990840556631705,1.0783623410891654,1.0029258713698253,0.9838651400873999,9.986398235442481
4.04,0.9811987551558767,0.8360126215756416,1.0922085854579726,0.9576685809381945,0.9515183144276981,1.0619724296237483,0.9886307464162135,1.0895528642668566,1.145490686242135,1.0050045122651572,10.109258096369494
4.05,1.0678403927707243,0.8938377644235194,1.2344556263264832,0.8798017529105217,0.9806726007325827,1.0478479714838946,0.9751775480649553,0.9363601940573311,1.0695603806037273,0.970840014974885,10.056394246348624
4.0600000000000005,0.9177807326361556,0.95740256998186,1.08519360389202,0.9217282955928504,0.9464649718881346,0.9877151302045837,1.019363891088246,1.0822836945630312,1.0201830475218578,0.9450369085280812,9.88315284589682
4.07,0.8437531539255568,0.890062930411763,0.9422259712221425,1.0074433182409874,0.9303917144174862,1.086208466352447,1.0022229344865927,1.0772916189258928,0.9337247681094044,0.9827420184451966,9.69606689453747
4.08,0.9389954603457251,0.9191422230540923,0.9359558414370314,0.903363459139373,1.0117972890861773,1.0772466276485175,0.9558345837336741,1.0197371169876759,1.0498095427496212,0.9930669858845828,9.804949130066472
4.09,1.0562085326030548,1.021016310158537,0.9117963566975082,0.9619989837459638,0.9205919806154689,1.0503759346489316,1.0331975236271267,0.9710794603612629,0.9519531188360975,1.0428070616247,9.921025262918652
4.1,0.8845849376235974,1.004394022687216,0.9897109136660771,0.9825323397446226,1.0295082906408832,1.0092384346409267,0.9290809779220893,1.0256880034174267,0.8530357933300731,0.9817790179371663,9.689552731610078
4.11,0.9764215682859368,0.8963385407739417,0.9331379063286042,0.916173294966607,0.8971344849071258,0.9698216753457938,0.9179547381464814,0.9665972334148657,0.9184831124943805,0.9822895986231922,9.374352153286928
4.12,0.9459164093438791,0.9095988452917037,0.9144711885531028,0.9488458380270891,0.9925339432111858,0.9423399846766074,0.9162876995958692,0.9247489819059403,1.016939027105702,0.9665005948839978,9.478182512595078
4.13,0.9779676594795523,0.9848361065489618,0.9237077256482866,0.944439066804121,0.9951001015718851,1.0426692820098946,0.9621195595273762,0.9531575993137265,0.9294727215809232,0.9796197431227607,9.693089565607488
4.14,0.9620976230046073,0.8935554112974539,0.9973505870330839,0.938808022477672,0.9035460174089055,1.0229869526575952,0.9727626459143968,0.996231839104759,0.8795587729729704,1.0443240429471743,9.611221914818618
4.15,0.9302459994937707,0.9427120083164088,0.9783962816419826,0.9861051131334476,0.9695018675208584,0.9208930814240401,0.8942434959312824,1.0417257625660403,0.9185653433898816,1.0105480453631517,9.592936998780864
4.16,0.8713893799489386,0.9779628125253266,0.9436992836170665,1.0110902302405118,0.9234177107752897,0.9425344562789987,0.8651801599814849,0.9701954008362522,1.0012630634698036,1.0280569264636927,9.534789424137365
4.17,0.8450685623779588,1.0025731369408,0.9706890203616849,0.9722426145857974,0.9171546739523144,0.9644291153471082,0.8935580725184847,0.9804054554484846,0.9834803943603252,1.0095497139857679,9.539150759878726
4.18,0.8579364383386913,0.9621425574236288,0.9650830588109106,0.9181372317995958,0.9233370982773839,0.9286319506677668,0.9512088581324913,0.9870922091231901,0.8735118746242793,1.0083011990178639,9.375382476215801
4.19,0.8598788255274753,0.9571456251188595,0.9510296333500753,1.0002019133988411,1.0836711826725105,1.0167015991350932,0.9631439883934073,1.0198442733603181,0.8294914953058827,1.0068733700549632,9.687981906317427
4.2,0.929411723734433,0.9871556345291391,0.9471657943002382,0.9435036832129404,1.0665472689752142,1.043007869374151,0.9639301790156046,0.9739147304905326,0.8875280756237641,0.9640038858762732,9.706168845132291
4.21,0.9378217467209813,0.9525465014610464,1.0505169313886502,1.0206809756450919,1.1423615621263434,0.9311992554381429,0.8856046181279656,0.9374907206285918,0.9000257785161254,0.973053518878747,9.731301608931686
4.22,0.9021190009117511,0.9519381749186238,1.0119877278839233,0.944192578285353,1.0643672682580494,0.9366103154460254,0.9113549128056336,0.9796512903823499,0.9757916622979425,0.9940560539283383,9.67206898511799
4.23,0.9463642808352316,0.969929805502774,1.0674754716644796,0.9990730668559413,1.0283116757463329,1.0072853849367354,0.9631646042748966,1.0019765625108976,1.0166011034414508,0.981555240730847,9.981737196499587
4.24,1.1113127772703064,1.0618255474675324,1.0048343326414226,0.9624595094243461,0.9599265108174981,0.9631444381112921,1.2235659268888086,0.9610460733133241,0.9975484565969884,0.9994222733096256,10.245085845841146
4.25,1.1301092845318528,1.0503818458993632,1.0792876173956183,0.9712604287367844,1.0111409664732798,0.916727590705142,1.098747732088255,0.9766291103683906,0.9403993171528242,0.9745386975928583,10.149222590944369
4.26,1.0276983517223353,1.0502694419210064,1.0288822950323453,0.9860978760391644,1.0216365015350497,0.9937153665874388,1.011459560511782,0.9760711575458451,0.8846877881965557,1.0554334612828082,10.035951800374333
4.2700000000000005,1.1231827295100336,0.988853561947832,0.9280071028527317,1.0829470133730157,1.1837755685025049,1.009793461228355,1.086515851779778,0.9811848146733161,1.2100555791385728,1.0896345456578338,10.683950228663972
4.28,1.087216201132271,0.9734920562638885,0.9844147606828918,1.0142733237811392,1.0271162640844567,0.9642616847991752,1.0847081698313048,1.0252136542848034,1.4199789426067513,1.103464416672156,10.684139474138837
4.29,1.0952584490481634,1.0024006962633154,1.146416736951502,0.9889115755620653,1.0263874984793575,1.1591099306232837,1.261555783967024,1.0731214584935476,1.1141612613787732,1.1101645942930016,10.977487985060035
4.3,0.9533295389869094,0.9425678012101921,1.090929333132598,0.9612426055383452,1.0356959605762734,1.159709689842369,1.1431136272320217,1.0722636944016168,0.9231940105883114,1.025106959014661,10.307153220523297
4.3100000000000005,1.1194395888359454,0.8937025186660437,1.1247637577980834,0.9367160706005662,0.9340482132478146,0.9228207959316923,1.113619859193761,1.1517174594535373,0.9835375879965058,0.941498502773159,10.121864354497111
4.32,1.0036359989459733,1.0006170897485887,1.1701660753734981,0.9571627292673133,0.9423119366573262,0.9490714475246328,1.141912340293103,1.1916328655825388,1.0327921853559336,1.0433612642894452,10.432663933038352
4.33,0.9777527840888478,1.3745291213277593,1.0101615776800752,1.0305719437607965,1.0361475749960292,0.9671179883945842,1.0451400510339537,1.2399856815749766,1.1549000283897035,1.0699771272915084,10.906283878538236
4.34,1.2006271883654742,1.1278570422865726,1.1188379082388968,1.1028552857355738,0.994799167748426,0.9279524029044015,1.080268068954374,0.932019908529569,0.990653852402331,1.0752351034773817,10.551105928643
4.3500000000000005,1.486058717884368,0.8780538557548706,1.000197089434099,0.8935286479756194,0.8726373044020679,0.9637084652439261,1.3641444278985393,0.971565499592023,1.0445904021036698,0.9442823131482353,10.418766723437418
4.36,1.0406602806677865,0.9918106383209543,0.9507792646494876,1.119747734059462,0.8681544103011501,1.0526661697279807,1.0438799790974032,0.9558839502356025,0.9703398989291419,0.9214058946076967,9.915328220596665
4.37,1.0034927972089003,1.1159079645999619,1.0076943820498614,0.9413160059142327,0.9428223391375699,1.0075787759751793,1.0002153759324257,0.9873009888865093,0.9314455124552252,1.0488724233208102,9.986646565480676
4.38,1.0423479598710745,1.0657246678740453,1.0922890380449397,1.0094541619067892,1.0286230396176814,0.9481374718069934,1.046948180853918,1.008491400750976,0.9522829839366233,0.9808265748426997,10.175125479505741
4.39,1.137005615024489,1.0184004868382521,1.075037517043239,0.9547488676756353,1.098843838124931,0.9282286778844254,1.036007053665046,1.0255854428101732,1.0210054254851166,0.988141065749773,10.28300399030108
4.4,1.1595629317051321,1.2259470317733399,0.9993149150956859,1.0192396018470342,1.123036516055874,0.9604444698679564,1.1160176012873866,0.8840534154246967,1.0178090651461265,1.0127185369432563,10.518144085146488
4.41,0.9986564223991826,0.9742595422815723,0.9864735439030292,1.0859306753844198,1.0022539395569123,1.0181532781968552,1.1098072587748764,0.9719194260629075,1.0535185727990417,0.95117117817415,10.152143837532948
4.42,0.9146496996500577,0.8974834036190509,0.917759378097414,1.0331901826769256,1.0302356492465934,0.9920972884523559,0.9995073229721861,0.9440182891394603,0.9268171201214503,0.9224342795169,9.578192613492394
4.43,0.860413027692187,1.1067140781768932,0.8591694852158234,1.0562128433647224,0.94450376981227,1.0057583189522037,0.9777763452259015,0.9434475100913335,0.97283482921995,0.9462334078956286,9.673063615646912
4.44,1.0049790974170378,1.1444473203715708,0.8719476100086105,0.9669052095325996,0.9480837825891293,0.9607127098036031,0.9338170525970051,0.9926396458502095,0.9440459096468632,1.0984066191320772,9.865984956948708
4.45,0.9639774645563665,1.0158358365296536,1.0093632460000477,1.0287079811126658,0.9789140230043858,0.9157661855580644,0.9295774479341493,0.9676240959832821,0.89825377563015,1.0338074562652242,9.74182751257399
4.46,0.9388936606804159,0.9133919912533087,0.9732801915689262,0.9613153801868066,0.9753444443303692,0.9449172653920429,1.0776868783079232,1.09493018279789,1.035688917420712,0.9149303601367322,9.830379272075128
4.47,0.8799245817518879,0.9082037805479054,1.0005775546810483,0.9931400587138339,1.0507353644711683,0.9730634497621886,0.8902556300325817,1.0082335405104363,1.1030587362300726,0.9592112932064921,9.766403989907616
4.48,0.9014644604409896,0.9056206464213871,0.9695070123246919,0.9149791095417424,0.8888126364191308,0.8946148493043906,0.8368498610134297,1.0334568610052717,1.056476678368927,1.0208490844976792,9.42263119933764
4.49,0.8763391263383887,1.005935362132914,0.9764334240926273,0.9731548297202652,0.857090253323484,0.8965349554473957,0.8386669741380111,1.0668499963718794,0.9120680385160566,1.00489801635553,9.407970976436552
4.5,1.0294861911291318,1.0044225619323977,0.9388616783625531,0.9173980879486519,0.8811753922800464,0.9021270098229011,0.8737464216566213,0.9687077508926704,0.8766008741831701,0.9390711262787774,9.331597094486922
4.51,1.0188086237726262,1.0659447058291802,0.9369083954719314,0.9145657381865381,0.9145174343134823,0.998741686700456,0.9433623745891403,0.9284685087131513,0.911745480233993,1.0051517985868672,9.638214746397367
4.5200000000000005,0.8920544701588222,1.0330970163399933,0.951229125646315,0.9635087420758641,0.984470866543798,0.9876554193573678,0.9569712460522023,0.9808363185530684,0.9205392745510523,1.033668666971966,9.704031146250449
4.53,0.9589511615350496,0.9489610078904562,0.9509747523007751,0.9899046833579861,0.9362882668326193,0.9591071100267605,0.9685950866843382,0.9476656117126353,0.938844282077933,0.9989755621769824,9.598267524595535
4.54,1.0307449540273859,0.9757903113723442,0.9721041573946846,0.9659515664997848,0.9442819949327071,1.041317876895011,0.9505472771178577,1.013534359733803,0.913717679260961,0.9825747172899465,9.790564894524486
4.55,1.1018810086411446,1.00310189481722,1.0332698812586891,0.9917789899772582,0.901054824508191,0.9902688527944693,0.8892250527938259,0.9800338372334411,0.9890670500562634,0.967453909058837,9.847135301139339
4.5600000000000005,0.9208785386458115,0.9859439910097667,1.0797512584803304,0.9235259085012095,0.902533394173131,1.0042034899629129,0.9782758640210255,0.9765435048136413,0.9609142841536077,1.0389345846640616,9.771504818425498
4.57,0.9083886402601677,0.9423502057804596,1.0099244066654374,0.9538435075792645,0.9319740222398631,0.9883226789583298,1.1047837314338682,1.0911146918555814,0.8942367072756962,0.9813192499152497,9.80625784196392
4.58,0.8659593816010298,1.0295370407684463,0.986459834003586,1.008061668059532,1.022890426115934,0.92094101706347,0.9662803691949533,1.1058109158264051,0.8516301430548154,1.0078346942942729,9.765405489982443
4.59,0.854192194531404,1.1167902076542706,0.934574926913077,0.9625236767287664,1.2052828361163412,0.959647733344958,0.9487894385663901,0.9636605156314657,1.0038360484987527,1.0870438357957621,10.036341413781189
4.6000000000000005,1.1045843645804891,1.0889629324712202,0.9367005994197376,1.0759123859455864,1.0551563200117082,1.0486743040365787,0.9535503375707398,0.9474475370788157,0.9660787364844127,1.0483532447539339,10.225420762353222
4.61,1.1975527722280652,1.0922641668027369,1.0972570872077962,0.9431815512088538,1.053169849488079,0.9310672588088891,1.0930979023494056,1.0591290435272558,0.9041196748728599,1.0005338185317736,10.371373125025714
4.62,0.9686877185037411,0.9629446603931364,1.0978154877610826,0.9365334762406533,0.9802886695955186,1.1126264137196473,1.0175010901372472,1.106404560399563,0.9940960113524766,0.9064332332646114,10.083331321367679
4.63,0.8883847115824864,0.9740198758432411,1.1367715228080504,0.949185819381182,0.973516977579328,1.1727216689499051,0.9857841029725178,0.935156830165436,1.031195676130119,0.9335822215788924,9.980319406991159
4.64,1.015592296500991,0.9641601555171697,1.1335395423061443,0.9946210739182609,1.0652446350919549,0.9395608802136991,0.9970368493159648,1.0369244448418287,0.8990642280916632,0.9734649613030686,10.019209067100746
