time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
3.75,0.9999466174439848,1.0106399148861858,1.048573040575825,0.9803025541205315,1.0576145282082006,1.003045256214768,1.047366025382854,0.9894591103490935,0.9706712196144359,1.093667417954165,10.201285684750045
3.7600000000000002,1.014594972766513,1.0594486643661372,0.9837349710012868,0.967079911929805,0.9803568463172048,1.0758037298293854,1.0105845666927697,1.0368487978191154,0.9506979829951999,1.049009136525553,10.12815958024297
3.77,1.0544900105909807,1.0292036466568757,1.0369905338551806,0.9324800735493193,0.9947730062421088,0.9856906903316759,1.0199182625270442,0.997441481743279,0.9181265511903578,0.9372030513683681,9.90631730805519
3.7800000000000002,1.0311968758164693,1.0233598347150419,0.9589579644691231,0.9894798297501086,1.003356739216185,0.9778601140316009,0.9817389791717748,0.9683932124947406,0.9516346640804649,0.9955962070319966,9.881574420777506
3.79,1.0414245403182871,1.018027233949203,0.9405191749680232,0.9370052910497363,0.924975329073214,0.9656033448113275,0.9183895387022527,0.947128835860284,0.9873516266512666,0.9823827276974954,9.66280764308109
3.8000000000000003,0.984080289100537,1.0055404767114062,0.9651523307386264,1.0061615475822974,0.9767826733281355,0.975989005101095,0.9390720781827672,0.9775593783501242,0.9939558414494772,0.9668210527020118,9.791114673246478
3.81,0.995363796481401,1.001562165861965,0.9626262419654502,1.0359956130988413,0.9848439763159644,0.9568301501629592,0.9162575071068123,0.9822765266295644,0.9695522286564922,1.0213487272704282,9.826656933549879
3.8200000000000003,0.9866700865186269,0.9770502305143164,1.0026602355577197,0.9335182399858649,0.9981747582462897,0.9483925749826494,0.9285200606327116,0.9533482137703324,1.027801189424102,0.9477736269543151,9.70390921658693
3.83,0.9666007078088181,1.044862048750399,0.9900370941233012,1.0301509843670538,1.0747885703495388,0.9610484105986995,0.9528729235107362,0.9653084043569772,1.0387854535501944,0.9573126859973792,9.981767283413099
3.84,0.9618392123205991,1.0408231918376403,0.9761530131975088,1.0199004020763751,0.9535871339962814,0.9643411948277173,0.9794760086979798,0.9595720945154794,1.0357212249538106,0.9616911280665106,9.853104604489902
3.85,0.9780604748055933,0.9932804682981587,0.9986590408694638,1.043485987535659,0.9801878201652904,0.9842885624613888,0.95096231472117,0.9873775060608289,1.0342386396337455,0.943563117303,9.894103931854298
3.86,0.9923453911116891,0.9756486034715753,0.9740967172625243,1.033817033220107,0.9555881328051357,1.0111992582184253,0.972171932900261,1.0213972278152084,1.0118764179052824,0.9929219128157604,9.94106262752597
3.87,0.9751365971889404,0.9533129493707453,1.0138204138471718,1.017370781358812,0.9991232831798491,1.038817160360039,0.9540672229547401,1.0130695550177806,0.9873131587812689,0.9218470929969788,9.873878215056326
3.88,0.9778895407511624,0.9474129275820133,0.9959564441462998,1.031402607484023,0.9488984489209066,1.0825587162768406,0.9381581763361608,1.011546790252079,0.9881133315032257,0.939944245257613,9.861881228510324
3.89,0.9244556930040333,0.959668275618951,1.0430183773530446,1.0471540126496417,0.9473877737474583,1.0222152758710665,0.9688261576535476,0.9258279379052935,0.9373830072047731,0.9943496496036555,9.770286160611466
3.9,0.9474892317937083,0.9655879209297972,0.9869441707378842,1.0253282955275176,0.9875215361678683,0.9624803024822287,1.0059829634566535,0.9419851948813279,0.9847508359676299,0.9838686233889222,9.791939075333538
3.91,0.9523904344318292,1.0225108953775135,0.9764386552625188,0.9913572362017345,1.0142639490719112,0.98850513943246,0.9958793340788358,0.9755664548368165,1.0909133110701943,0.9812783281125839,9.989103737876398
3.92,0.9768922381790534,1.0106794797325709,0.9976734951049708,0.9668048023677527,0.9634070274577184,1.0355236915996355,1.0234809237101978,1.0257767167097558,1.0532485413350212,1.0182865385314612,10.071773454728136
3.93,1.0013552809661719,0.9429691809570219,1.0541257173406513,0.9634017037067205,1.0197768989116323,0.9790344362944434,1.0284926049378553,1.0377769769714613,1.0044597299508677,0.9854112317605722,10.0168037617974
3.94,1.0747819286958264,0.9340932452560775,1.016412163532409,1.0481823186719985,0.9335317387331225,0.9883253109246288,1.0098461664979388,0.9820785098582182,0.9695285713867239,0.969114224607072,9.925894178164015
3.95,0.9919397644275612,1.0261426723445628,1.019719442336888,1.0617069570031428,1.031053232880891,0.9595503493392896,0.9529167669739962,0.9617946705269982,0.9989478484064845,0.9896742385096966,9.99344594274951
3.96,1.0104464598104856,0.9960726380343089,0.9990888117347132,1.0013256762257357,1.0056388493815438,0.9862195682832696,1.0912628729321283,0.9312717436351415,0.9943877001371156,1.0484564641347769,10.06417078430922
3.97,1.0285016107428124,0.9515718026987184,0.9188239005867188,1.0194700273419692,1.0731656408954027,0.9729631825736289,1.1038240032266151,1.0308241350754814,1.0019134721616436,1.0516234383506078,10.152681213653599
3.98,0.9545118443269338,1.0086606031894265,1.0490500077453426,1.0461804570873716,1.0740274346615029,1.0331674033157412,1.086955598231873,0.9858971403262712,0.9931724927220308,1.0824660007913305,10.314088982397825
3.99,1.0042815784594294,1.0341950635924397,1.052712105718311,0.918713171542885,1.0865326890898648,0.9469640603198342,1.0672961815170008,1.0008620878477104,1.0730199092786752,1.0368447463061172,10.22142159367227
4.0,1.041573561212319,0.987702643698622,1.0114750938729302,1.0013510553406382,1.0381701826555565,0.9795806642081778,0.9984717498021025,0.9683833850881558,0.9656940703774539,1.0627197774337485,10.055122183689704
4.01,1.0165427568061858,0.9960733820710631,1.0495138007854612,1.0181109039863716,0.9612745958301929,0.977762125101305,0.9486476284294695,0.9871449876298621,0.9531731966609488,1.0389347423193813,9.94717811962024
4.0200000000000005,0.9821984142314404,0.9648956755780141,0.9745662239256129,1.022000419745064,1.0448294843640151,0.9910745583079751,0.9406108170197549,0.9568988989801696,0.9584545700217094,1.023118707812728,9.858647769986483
4.03,0.9647603879456603,0.9550641245260666,0.9924732276056464,0.9946056242229476,1.0599070469566354,0.9933056827957805,0.9802891233085743,1.0132118157864372,1.0251815305553393,1.0498376312358626,10.028636194938949
4.04,0.948772595768264,0.9262425078695724,1.0210096023915989,0.9881428628023851,1.005144855162858,1.0192015250978466,1.025920360499026,1.0853568168842083,1.0758153640720034,1.01245258658183,10.108059077129592
4.05,1.0017694835800837,0.9414163426513484,1.0165078929580014,1.0556404285150676,0.9783608993967077,1.0268048134582182,0.9904907124278849,1.0581335117484951,0.9936854593873845,1.0199655521034645,10.082775096226657
4.0600000000000005,0.9926263678152907,1.0033499709425795,0.9546361090019607,1.036581808564451,1.0241675359249744,1.0641626483283404,1.013751345767233,1.0232051344957696,1.0485492857351648,1.0610289749526487,10.222059181528413
4.07,1.001458891630621,0.9824241328985643,0.9859446276573796,1.0659885839734642,1.0399163483233762,0.9634672595232916,1.028833984837605,0.9787226221951656,1.0197296235021953,1.0694053919071664,10.135891466448829
4.08,0.9636954223158553,0.9801880270031137,0.9951922482975862,1.043774194811322,1.0255821306932595,1.0217244516431097,0.974796940619934,0.9697752869122012,0.9745414387119147,0.9905766753043401,9.939846816312636
4.09,0.9729768290534035,1.0079362226125301,0.9893588171962739,0.9619795864410008,1.0155807534383072,1.0064014334728837,0.933393173045095,0.9078413985004887,0.9895044495446256,1.0255693176565697,9.81054198096118
4.1,0.9891492283976796,0.9591376066024645,0.9847437630155306,1.046410905783128,0.9804673902578195,1.0559471334296815,1.0167403907939254,0.9326137564622091,0.9860813455217986,1.0335892892080976,9.984880809472333
4.11,0.986214269727415,0.9987746096467653,0.9673396435414295,0.9934096594309985,1.0402778474001593,0.9990369598568454,0.9623286695563623,0.9498535832333906,1.0051809060083834,1.0107120610002711,9.913128209402021
4.12,1.0236748659367851,1.0012257746391273,1.0126200073709437,0.9515364596413884,0.9998388598888597,1.0336673092821946,0.8957441044698532,0.9526370097519266,0.9778962834734758,1.0074118819879028,9.856252556442456
4.13,1.0425868338025543,1.0261746431959078,0.9800102624836156,0.9365516584974651,0.9758120947068686,0.9872055620901123,0.8894364990591398,0.9560335409196582,0.945848553963857,0.9605004009229038,9.700160049642083
4.14,1.0053524715205793,0.9968261606795739,0.9655323933681826,0.977627467587865,1.003139786986961,1.0045921697412648,0.8682133847136946,0.9966200328653186,1.006282499958758,1.0020888167688555,9.826275184191054
4.15,0.971400185920327,1.0370146371336695,0.9373862848632828,0.9666030848947608,1.0000531866874331,1.0060416132863028,0.914985720453182,1.0544854765395888,0.956740707281968,0.9949668779743878,9.839677775034904
4.16,0.9388101832315365,1.076953789461892,1.007701866601589,0.9947653716167266,0.952581745522703,0.9687976391842822,0.9580409533946947,1.0496864631257405,0.9139716004368007,0.985815868493311,9.847125481069275
4.17,0.951631479057885,0.9985675595817662,1.0156333897025065,1.0259178174214438,1.012837002934856,0.9781868589681848,0.9529797506557409,1.0032717921684977,0.9614028066279149,0.9891030810871863,9.889531538205983
4.18,1.002947041141912,0.9823276969187136,1.0198680412362178,0.9433098115997535,0.991622437432092,1.003468936186425,0.9578274395367227,0.9658109527447218,1.0026023038555947,0.9476930205172984,9.817477681169452
4.19,1.009196038916325,1.017004772230414,0.9801655185331297,0.9513272997731907,0.997237943510581,0.9844987070316599,0.9146097548720084,0.9310917701593382,1.0142280447684429,0.9056469413204051,9.705006791115496
4.2,1.0020416992260825,1.0207427939371116,0.946920580271259,0.9683038728842528,0.9437652205516592,1.027724181140288,0.9090640113130032,0.9564926162828925,1.0022962059256084,0.9632312573862029,9.740582438918361
4.21,0.9877102242108012,0.9854460150907004,0.998691912236839,0.9175223477068623,0.9349866315575219,1.049371653416714,0.9134049448451073,0.9705160344513136,0.9589006068622293,0.9297647609688025,9.646315131346892
4.22,1.0215614609822654,1.00980540587042,0.986087036623678,0.9685714288829256,1.0335392940419412,1.009282882523861,0.9507291359923846,0.9915568750387618,0.9954527638500063,0.9613880779313235,9.927974361737567
4.23,1.0292607556676174,1.0102375888561705,1.02004729019017,0.9667748316489941,0.9803599030456693,0.9606479620330026,0.9805419944917098,0.9970621981346292,1.069793369851951,0.953068202786298,9.967794096706212
4.24,1.034892792621498,1.0092306609255188,1.0091696906607808,0.9156855491844913,0.9362328986913451,0.9976805725429133,1.0231457247673115,0.9870059410545738,1.0230270395725076,0.9515091331552346,9.887580003176174
4.25,0.9102217453839921,0.9490538084880589,0.9899650970950556,0.9374384845506197,0.9492712670014762,0.9946015228589864,1.0421046581110092,0.9584556900218111,1.1037510154736994,0.9760318174469664,9.810895106431675
4.26,0.9284472343311011,0.994900108820314,0.9934692637278711,1.064293713455293,0.9677862094718467,0.9671697547925711,1.0814283306515466,0.9555825119306782,1.0610269480472896,1.043649134028046,10.057753209256557
4.2700000000000005,0.9898615629258019,0.9950618917904777,1.0072727836572961,1.0143701473218163,1.0058984458460225,0.9662831338968025,1.0350812534980443,0.9958978856484884,0.9931176505345706,1.0180264604297413,10.020871215549063
4.28,1.0139543453524686,0.9148582422479674,1.030353567576073,0.9752388346977053,0.9590187443753421,0.984807709331637,0.9730972677022414,0.995828329672027,0.990484190513699,0.989377626865,9.82701885833416
4.29,0.9904196892982432,1.0039442958896405,1.0409707191800592,0.9759631102823475,1.0171031359913074,0.9932122264043195,1.0501891945412742,1.0164306295847982,0.9988824815473596,1.0495209957850211,10.136636478504371
4.3,0.9758855394970435,1.0572528501313532,1.0582123435795783,1.0040669465304193,1.0302284176528556,1.051096712984334,1.0333624473207776,0.9993633960061148,1.0511735059958047,1.0232825463630375,10.28392470606132
4.3100000000000005,0.9921528317372262,0.9601631811822576,1.161648864906785,1.0605777675970747,1.0158070562045536,0.973082203218311,1.025016590845484,0.991076753440504,1.0514096964266273,0.9945132310010754,10.225448176559901
4.32,1.0565227904704135,0.9999224401148392,1.048328587081713,1.00730388507695,1.0652424642268312,0.9790804114364482,1.1015642934863117,1.0209212799533536,1.033736204777054,1.0287811149960975,10.341403471620012
4.33,1.0364400477268314,0.9711217703552919,1.0386471294523045,0.9682056946315184,1.0632868196357026,0.947874278187439,1.118379217386272,0.9729389065115138,0.9881764746856697,0.9542414932618943,10.059311831834439
4.34,1.052278052910863,0.9659836297250688,0.9959204486675717,0.9540403445986557,1.1046150450060954,0.9166155503330166,1.081649508036393,0.9434734231512047,0.9485877637145781,1.0380629545868658,10.001226720730312
4.3500000000000005,0.9870041401049904,0.9808666856086327,0.9948647472774538,0.9949374555103387,1.1243273961965103,0.9042420459818251,1.0082453698771456,0.9354252720523739,1.0107347872592598,1.022988660179802,9.963636560048332
4.36,0.9569052241077636,0.9510148017952277,1.0273775445222981,0.9691172003179745,1.014266794805227,0.9741583205364892,0.9871668413867452,0.9698940118479434,1.004157668452673,1.0063901574189333,9.860448565191275
4.37,1.0253199890607085,0.9564010900273594,1.0145457981994632,1.0183774979437406,1.0215945118050411,0.9383388859874056,1.0172955180888983,0.9794406124598833,0.9835816310403594,1.0893171276286773,10.044212662241536
4.38,0.995659304689254,1.0049746501029924,0.9601247248351172,1.060424417035637,0.9772305109841101,0.962233935637161,1.0129437393215572,1.0358444381005056,0.9699603593835587,1.0582932915606582,10.03768937165055
4.39,1.020850202744907,0.9535047606895787,1.0015497376677551,1.004449803875339,1.0327708183024946,0.9667298188578988,1.0251005449222188,1.1345136725474987,0.9464432387524117,1.0235756560610865,10.10948825442119
4.4,1.0242238093220408,0.9552008291286818,1.0650860461468992,1.0060606942566164,1.0253580621414558,1.0282663738725477,1.1031891528585147,1.085694684641334,0.9672226891549697,1.083594068824974,10.343896410348032
4.41,1.011155469802541,0.9691967441181027,1.0372517413106046,0.9970149521519566,0.972627082617941,0.9949081579520889,0.9827727510131962,1.02260291624409,0.9639874411372983,0.9328873107786277,9.884404567126449
4.42,1.0429561099291864,1.0023652776819145,1.0327980524768308,0.9733723355362859,1.0032822041490266,1.0625063281582516,0.9954884655222707,1.0079781970226065,0.9225748563328567,0.9242563580735724,9.967578184882802
4.43,1.047555649097673,0.9635672479743286,0.9743442377850813,1.0270146186210647,1.033221151825066,1.0054387951262969,0.9858625514411687,0.9623686814277879,0.9921593549578648,1.01422418779495,10.005756476051282
4.44,1.0290223765759634,0.9691289472250693,0.9853105988635399,0.9900021673107242,0.9867610949754845,0.9600643217533829,0.9795434867925497,0.945774459434716,1.0347258799785664,0.9322988437202359,9.812632176630233
4.45,1.0083023049217867,0.9789688260912175,1.049801150526632,0.9828464853337416,0.9692931153935707,0.9842352632134258,0.9360626046491448,0.9675921941779518,1.007245494674577,0.9644690384468332,9.84881647742888
4.46,1.0124297927577304,0.9731646797824176,1.0109102135145098,0.9587914689356151,0.9549294913711666,0.9912870916860901,0.9659770834162701,1.0515795087772504,0.988652512670563,0.9498705976304398,9.857592440542053
4.47,0.9715819436488277,1.0381615034472158,1.0043595990621372,1.0019040355819333,1.0023928692232749,0.982413054510751,1.005676029755502,1.057345726739645,0.9859277697916324,0.9565714115947446,10.006333943355664
4.48,0.9716883046879663,0.9567625324416229,0.9784920739299395,1.0018657061231067,0.9765727858064818,1.0536829360626243,0.9954512754803765,1.046547539077689,0.9471786675949063,0.9743902541698384,9.902632075374552
