time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.29,0.9849032719540602,0.887661140642843,0.8825024859161348,1.0116148599132473,1.0391244716517007,1.077171586351256,0.9768626989849698,0.9675446177390213,0.9725585914746149,1.0014207479930894,9.801364472620937
6.3,1.0398291091455993,1.0109691487712824,0.9794672616774445,0.9964767857337272,1.1104285619504726,1.0378024924142135,0.9925448554972234,0.9562519752302926,0.9780228964839356,1.0595485235813604,10.161341610485552
6.3100000000000005,0.965650899250395,1.1148002805225552,0.9648985050468937,1.0352423637894481,0.9128833476734581,1.056791196570861,1.0204510717725526,1.00183657909353,1.1160056723110587,0.9626094372330716,10.151169353263823
6.32,1.0321449338180386,0.9648720064005892,0.9192924970208981,1.0581642748887945,1.00864916616768,1.0427903969251728,1.0925132375083673,1.0079117256888697,0.988185731529275,1.0530821309853158,10.167606100933
6.33,1.0693617227772407,0.8821416569006754,0.9798890710055942,1.0607205020565946,0.9834182620245863,1.1259752511437526,1.0214228719358,0.9762599975607139,0.9938406425519242,0.9649295812714557,10.057959559228337
6.34,0.9405265646010692,1.0248097688419548,0.9393006556204501,1.0628855275925748,0.9739402406914209,1.1533913266274194,0.9520895490680575,1.0240587931408485,1.1053875156639474,0.9907339969753899,10.167123938823133
6.3500000000000005,0.9335007804016722,0.9886463498381098,0.9409895322005027,1.094080080923451,0.9823416935211994,1.2285841367924208,0.9938522424444306,1.1241260465902756,1.152259053712863,0.9486899063889892,10.387069822813913
6.36,0.9489901612819791,1.1616000595303604,1.045756877390584,0.9831165397251672,1.1213640369833613,1.1288003022534256,1.0184844447477106,1.0182002236514565,1.0487169722984415,0.9455746978748447,10.42060431573733
6.37,0.952172883569288,1.0217469999202837,0.9738499723059372,0.9929554959982878,1.0491956848138584,1.0337285528860962,1.0191933669837476,0.9883488520462193,1.0028555468466598,0.9544564173834239,9.9885037727538
6.38,0.9801727344298027,0.9497542592371613,0.9283383162875075,0.985207427514776,0.9268347903239592,0.9466450573557682,0.9887756815920645,0.9911747053124952,1.0650844500982437,1.0139750463527768,9.775962468504554
6.390000000000001,0.9642321392149894,0.9508673186044506,0.9497725197047988,1.1166098996465497,0.9789391883284637,1.0505077217591683,1.0186824641231778,1.0246681628810685,0.9795486306398875,1.0288914680988865,10.062719513001444
6.4,0.9501358067293932,0.9846465429839444,0.981722841195916,1.0383761192695222,0.9840747444040724,1.127499318361788,1.0106662119401753,1.0485033580727547,1.0079769812439032,1.0562707826690503,10.18987270687052
6.41,0.9344349453960584,1.0252195598714247,0.9554975487796896,0.97815459719194,0.9698160603222216,1.0771964793913678,0.9840400991545747,1.0422872583326843,0.9508583403881774,1.0013563831951904,9.918861272023328
6.42,1.0061752732161382,1.0157348066496759,0.9352775642619948,1.0648529327518343,0.9859100800764133,0.9980076045411864,0.9655854880276531,1.0696415890171305,0.998343176100404,0.9934936544961022,10.033022169138533
6.43,1.0153052567415577,1.016997568956962,0.9541700326056318,1.0150261060603751,1.0110661809292096,0.9551197598338835,1.0426264418708708,1.008645840288737,0.9657784636917318,1.016078284262795,10.000813935241755
6.44,1.0688967581035953,1.0190927848647202,0.9736035715207878,1.0146578259703958,0.9902598948584527,0.8764348144770523,0.9939789287544639,0.984306185912668,1.0074227253419128,1.0149160800334673,9.943569569837516
6.45,1.036199362502999,0.9990378859076404,0.970522789615648,1.0141065310615032,0.9851984886102672,0.8776884219647555,0.9953139941649388,0.9846063794346245,0.9133013490233395,1.058533298716667,9.834508501002382
6.46,1.0289331540676672,0.9813437244526267,0.9461875943214815,1.0620044184863577,1.0896670071955417,0.9054943287278352,0.9687163267271945,0.9627611603423735,0.9571386939666332,1.0920679406346196,9.99431434892233
6.47,1.044665219540711,1.0059437155437592,1.0019223357439588,0.9658642600744043,0.9448089093482268,0.918133675472186,1.024026850779153,0.9926590269319855,0.9933474011152307,1.0094774586669795,9.900848853216594
6.48,0.9934392122611803,1.0433607865914576,1.0282256264874463,0.9967388821924085,0.948734736173354,0.9488331694234313,0.9608098996819496,1.0586668647881101,0.9663584257733455,1.015859421688126,9.961027025060808
6.49,1.004555749823559,1.0052361263401421,1.0108573519627673,1.0017908118641006,0.980762522658319,0.867709706294075,1.0019529113310721,1.0450329107050373,0.9382297846959348,0.9769801143833066,9.833107990058313
6.5,0.997280199986989,0.9924172188434316,1.0545224308731287,0.9663697760788295,1.0016222759808753,0.8313113948830437,0.950006078684413,0.9983491265292547,0.9340368501923969,0.9493446100249217,9.675259962077282
6.51,0.9645682747026616,0.9864445096683193,1.045112431424533,0.9507552787532136,0.91102678447882,0.9023609997023717,0.9765430431474856,1.049923667555433,0.9987648767438447,0.9571508406990664,9.742650706875748
6.5200000000000005,0.9696169726764017,1.0268595387689892,0.953375543320235,1.0181810213813456,1.0383556314822682,0.9713365257981249,0.9600235013186691,1.0030820317830718,1.0030693357029743,1.020154548874098,9.964054651106178
6.53,0.9992795327013433,0.9955398210173259,0.9281602998014864,1.0105722525262135,1.0420899223489863,0.9353401594691244,0.9001266481211497,0.9413149518966886,0.9380069469721163,1.0046179862113764,9.69504852106581
6.54,0.9738648000788929,1.1233777537536067,0.9238211078389214,0.9462273533891532,0.9543603316964089,0.8671538680380534,0.9538013163896235,1.0084620878540957,0.9903305990707614,1.0103613756454886,9.751760593755005
6.55,0.9683302902659533,1.0131296379113583,0.9561240694491406,0.9978522184823214,0.9886017139744147,0.9208254124712617,0.9315072307747134,0.9782333375679138,0.9686408099002185,0.9923962498634338,9.71564097066073
6.5600000000000005,0.9869761095028676,0.9617566149543278,0.977674079225237,1.0335193236493843,1.0040445496868218,0.9617006384364127,0.9492646240254499,0.9823998563074214,0.9425507123522768,0.9729555559564552,9.772842064096654
6.57,1.0208912025758792,0.969428899089095,1.0494888952415025,0.9680245895067193,1.084687265773654,0.9601661555107479,0.9815269926285195,1.0381294892685475,1.0067722327402941,0.9904598336998256,10.069575556034785
6.58,1.0142624231928277,0.9557357974005343,1.0074184183223758,0.9420410146301386,0.9768814856554753,1.0102321683621913,1.0732809288381904,1.015322062376891,1.0329132268454961,1.0205659502298925,10.048653475854012
6.59,0.962189633031352,0.9805253928722373,0.9568681414372967,0.9593184500884431,0.9876896102611524,0.9843146867725138,0.9802265970969548,0.9909269463779494,1.0095923799678959,1.0321877674159665,9.843839605321762
6.6000000000000005,0.9673497046901098,0.9152130355059763,0.9985243838871418,1.012875582381446,0.9881711272747019,0.9669988847107387,0.9728990284632554,0.9576849936456965,0.9667710108897104,0.9969247798447536,9.743412531293531
6.61,0.9882404960961189,0.9960859077511409,0.9792836149852163,0.9741087887949995,1.034076106131924,0.9776034148652886,1.0302388618952005,0.9806181376522627,1.01954271575406,0.9963787260194326,9.976176769945646
6.62,0.9698236092193587,0.9570832407266321,0.9273287020712798,0.979023881465346,1.0431452996167856,1.0145221860953075,0.9813149260158395,0.9978959760959858,1.061746791946481,0.9569472880875766,9.888831901340593
6.63,0.9823041261513,0.9355709752195812,0.9597822198850576,0.9555205948711983,0.9635695187283405,1.0584560457223726,1.0166362934860018,1.0367955024501236,1.186001296034555,1.0106509108004909,10.105287483349022
6.640000000000001,0.9634385633451227,0.9361834868649881,1.0198665634153397,0.9729079274374087,1.0224009787201036,1.2105408361455945,1.0225965069833152,1.0372745042528533,1.1120788812883002,0.9941445259253522,10.291432774378377
6.65,0.9772831371698709,0.9170646602222335,0.9633291512660862,1.0048814582663554,1.0226821429284572,1.0882464108566283,1.29713533330815,0.964349275354789,1.0818235324255694,1.0355883074055878,10.352383409203727
6.66,1.0100689200625073,1.0371278355710236,0.9385106576669957,1.007183572943083,1.0301339789669421,1.0080731737733648,1.0648482709809384,0.9724231468836668,1.0607984213348214,0.9918059859377063,10.120973964121049
6.67,1.0332260900665564,0.9904076478411191,0.9514280184371914,0.9999722299281043,0.9791952392555859,1.0612336355514906,0.9776730288764718,1.012993217860328,1.045166328584699,1.1453286893968095,10.196624125798357
6.68,0.9980208617758206,1.0975431372243352,1.0533115830793176,0.9540271628992782,1.0003425546989841,1.1338521043437466,0.926575997577908,1.0187656692843161,1.0502622854246968,1.0199325877846923,10.252633944093096
6.69,0.9859795936468415,0.9379931341215154,1.1253483245464213,1.025156096898574,1.01814231168745,1.0369916741192056,1.0204553281716884,0.9760591554480538,0.9178908451614985,0.9945280351392857,10.038544498940535
6.7,1.1138164850584815,1.0195741180325129,1.0034820325184433,0.9800178053855368,0.9977700805884981,1.0759366275316484,0.9735198224240734,0.9929508161672314,1.0549095828318793,0.9823719617862534,10.194349332324558
6.71,1.085340176687386,1.1394126656203303,0.9900473197567813,1.0126323508028787,1.0594015437949602,1.026547933404007,0.9558847691892606,0.9975266142879985,0.9961405371291646,0.9638734130783371,10.226807323751105
6.72,1.0850026576955647,1.1122996159450336,0.9735822506415078,0.9995589726686611,0.9820464293724562,1.0203095663966681,1.0731001601937016,1.0098209996301342,1.03374188406935,0.9670752143904626,10.25653775100354
6.73,1.1172805874891687,0.95862465223999,0.9099769888385324,1.0304143117217768,1.0627120501199734,1.0216663561074688,1.0197084652810517,1.0916720146669314,0.9624778195095898,0.9609602781358779,10.135493524110363
6.74,0.9808747753586576,0.9391169713761102,1.0207653048846792,1.046289736557885,1.0221292008013056,0.9567001200820996,0.9246883600391193,1.077753871957149,0.9749915897878334,1.1591515133530537,10.102461444197893
6.75,0.9886862003391094,1.0092825881612635,0.9592742920534726,0.9912223471445902,1.0039545861461343,0.9131639148986445,0.9569865263561241,1.0227814055649527,1.0283565365447624,0.964311646473371,9.838020043682425
6.76,0.9806364679139417,1.0291349191029708,0.9368077062090979,0.9348772453279844,0.9853903557931857,0.971772726034284,1.0139520567467843,1.0532438354937645,1.0106259297035751,0.9681616771884303,9.88460291951402
6.7700000000000005,0.9788978681521648,1.1108959765779665,1.0344115345646738,0.967700833780147,1.0019605982773485,0.931302583654363,0.9987109532073173,0.9917844948340241,1.0200148484423601,0.9971261928844511,10.032805884374817
6.78,1.0628361926003682,1.0615949004262148,1.0192151885212994,0.9810812921996905,0.9482735063714618,0.8774996646164437,1.018093039364548,0.9622022923427177,0.9682159452120512,1.0180632388692357,9.91707526052403
6.79,1.047009070108997,0.9721691398014223,0.9691982209555778,1.0016259730859345,0.9946806228161368,0.8732999665424072,1.0094381504582426,0.9538243879553027,0.9820933961717422,0.9864698230131689,9.78980875090893
6.8,1.0093773806893678,0.9728174336300445,0.9814750720998697,0.9993391306229764,1.0149407168450142,0.9058185110531459,1.0013206627562403,0.9739591348162379,1.032056437860267,1.015375218141516,9.90647969851468
6.8100000000000005,1.0272147293981877,0.9987830274122568,0.988887206747534,1.0146237933323818,0.9944295488950529,0.8806813336717002,0.9261467631232292,0.9805760583541463,1.017673015607306,0.9593886903156937,9.788404166857488
6.82,1.014474771735017,1.0214014098874742,0.9643471546488634,0.9969358375394544,0.9991685233143272,0.9221159140620107,0.9528021843597504,0.9729548266798741,0.9465206170509084,0.9915758476171381,9.782297086894818
6.83,0.9688694357211478,0.9723827555640656,0.990694379162885,0.93726307750832,1.0168664360961381,0.9270700870768567,0.9750594787651014,0.9748168697142152,0.9253224388484469,1.0427280949620674,9.731073053419243
6.84,0.9541317102853126,0.9792614261410106,1.022240144207431,0.9554192752057625,0.9670193151281777,0.9122468724942088,0.920681311814947,0.9560055217852638,0.9203271833990292,1.0131327118579234,9.600465472319069
6.8500000000000005,0.9880772136786456,0.9700361045773896,0.9971911459798314,0.9511463770065134,0.9695931297934738,0.9397784496691517,0.9493674055499295,0.9550691310854317,0.940488449141381,1.026084503057983,9.68683190953973
6.86,1.011922707954007,0.9703222746389412,0.9917297976262385,1.0108531174613502,1.057738423409364,0.957365416904654,1.0123973515803424,0.9459793399001556,0.9230168144064854,1.0094415038332651,9.890766747714803
6.87,0.9827668801632076,0.9814209840501683,0.9323111283130556,0.958642433881129,1.0342457946503107,0.9130330234149693,1.0811670050592497,0.9645234634370817,0.9418179685192712,0.9849033360773586,9.774832017565801
6.88,0.9676642985846199,0.9885409808775463,0.9203265928018872,0.9437554635192675,1.0101143788360785,0.9967330286399136,1.035565221654747,0.9813102791270079,0.8889791217680116,0.9896788436702998,9.722668209479378
6.890000000000001,0.9552586168512053,0.9913044559429355,0.9535995437935003,0.9429995608068914,0.9943733631525739,0.9674315464294603,1.0241399391682433,1.0310265095561748,0.9486749611613728,1.0398011074230926,9.848609604285452
6.9,0.9548524101229504,0.9485244349181728,0.9921867168052398,0.9723354193256857,1.0124144496564043,0.9169735779702975,1.024905422340293,1.09365930382688,0.970233650171849,1.0122613384488914,9.898346723586663
6.91,0.941300867981008,0.9541483531148021,1.0817502803135117,0.9705860331373898,0.9818061350211716,0.9636431987754546,1.029435534923118,1.006165759247858,1.0042983940758272,1.0656782438421362,9.998812800432276
6.92,1.0117348331373859,0.9483914422508231,1.05499081606098,0.9780185371524254,0.9909323946612324,1.0008178313512663,0.9648139214222997,0.9597956532000986,1.048372195755922,1.0403012656454833,9.998168890637917
6.93,1.0426462389198212,1.078591399312286,1.0346894934941735,1.0322280496463598,1.0287366382886138,1.050107676938616,1.0260426607475128,0.9629632351470527,1.0535878719718899,1.0149468696583794,10.324540134124707
6.94,0.9600687960638381,1.0520503801100372,1.0487138224936123,0.9868704101724509,1.016509180317285,1.0820081251313267,1.0505351171515989,0.9251304949668265,1.075201482796185,0.9800532232743979,10.177141032477559
6.95,0.9952029531861164,1.1040495739620833,1.0100397634847356,0.977351159134144,0.8919534245202779,1.100567759073685,1.0432964089192924,0.9803084721444394,0.9535688431993574,1.0105635910562372,10.066901948680371
6.96,0.9321741271146862,0.9383166175869456,0.9538914271216127,1.0760602620075972,1.0525575219902004,1.0115984673191518,0.9585375115416545,1.0416019581884288,1.100253216280194,1.0631377404200182,10.128128849570489
6.97,0.9150361747237986,0.9474215266822781,0.9012696333213107,1.0489529238699873,1.0633642375072658,1.0557038743935898,0.9783460095688773,1.0404727446138096,1.0817819950839573,1.0121830327645311,10.044532152529406
6.98,1.008680567023125,1.0716418569630464,0.9510130554758705,1.0176635366578193,1.0227015571121352,1.090319826137951,0.969509337504628,1.0102910524585222,1.1613916939829045,1.0127183423401644,10.315930825656167
6.99,1.0501138353669457,1.0404770884916332,0.9008134124299237,1.2151410796622535,0.9132695855326194,1.0692194803722594,1.0726333295084636,0.9767911346474714,1.0212992242930514,1.0644070195827904,10.32416518988741
7.0,1.017845751677489,0.9441514947759074,0.9189427018511221,1.1932049879244568,1.0324254191721256,1.2306004170870601,0.9820764075629786,1.0176763016778276,1.0402226555286964,1.0181569570607905,10.395303094318454
7.01,0.9549538228330066,0.9217307859140516,0.9948044118213839,1.0521512145581242,1.0135543734840147,1.1023983665852393,1.0045471969693702,1.0415886880825207,1.0982147122625028,1.0067174701463697,10.190661042656583
