time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.5600000000000005,0.9938704148699435,1.01422942043044,0.9894151548485605,1.0348970588587971,1.0095785249697793,0.9771094507722192,0.9649912900733296,0.9751438426061594,0.9550295243726288,1.024204570309128,9.938469252110984
6.57,1.0513113850148412,0.9666144340237957,0.9984013543428552,1.0232481264776545,1.0263546536502013,0.9496359947518269,0.9295069682549459,1.0086638959854246,1.0013796596235849,1.03873383473004,9.99385030685517
6.58,0.9833751936345961,1.0002653750232031,1.1147207151853962,1.060355382095193,1.016562415022014,1.021527669138808,1.0121812560267784,1.023842483605529,0.9627492377232671,1.004154106822322,10.199733834277108
6.59,1.0212123585018091,1.006680623223756,1.0059651916682775,1.0386594919322243,0.976042973905727,0.964145502686912,1.0115327687455817,1.0206982818414154,1.0309852572139626,0.9917415998449585,10.067664049564625
6.6000000000000005,1.0259661533075597,0.9426935735430165,1.0238772329353567,1.0233481658159842,0.9506098366742671,0.991128157721837,1.0161537923668,1.0108788824370738,0.9865944013088278,0.971946326276999,9.943196522387721
6.61,0.9691855054722396,0.9411498130857264,0.9836185751924774,1.0047508598304071,0.9901180134452797,1.002592162033733,0.9558940868574289,1.064338772745325,0.9707958412381092,0.9998196479614418,9.882263277862167
6.62,0.9642843429979591,1.0452859739594254,1.0391150424673463,1.0646702762860736,1.021956964489891,0.9891122752170322,1.0094385249483118,1.0532093869672372,0.956605248140589,1.003869612094152,10.147547647568016
6.63,0.9650669716224289,0.9709040579348268,0.9624944112667094,1.0371361379570527,0.9944883125144262,1.0265687504993872,1.0679608136907233,1.0106591900764141,0.9469624483546367,1.0220900799744814,10.004331173891085
6.640000000000001,0.9706498728184886,1.0214281258686566,0.9456926247655683,1.0547689441979633,1.0051414250683566,1.0222299107067123,1.0404982549890887,1.0048903455089377,0.9349035685609601,0.9849060626221798,9.985109135106912
6.65,0.9543155811819896,0.9325344683041515,0.9935796346694518,1.1009339385998078,0.9864133972836363,0.9743411030655992,0.9762922866817391,1.027020092485182,0.94298158707268,1.0255646501852036,9.913976739529442
6.66,1.0146004645137263,1.0143438788949322,0.989154716993282,1.0039445471072614,0.998912778795225,0.9319420716448059,0.9493220678302488,1.0034567716484526,1.017166659580408,0.9865136910824678,9.90935764809081
6.67,1.018385994359997,1.0468396474116852,1.0258151591994416,1.020203842309945,0.9738131216564474,0.9261049644248945,1.0377010353483023,1.0084050563435198,1.0541252423780545,1.0025293281014538,10.113923391533742
6.68,1.0037695187813065,1.0463725973553515,1.0185494087757188,1.0360536987862496,0.9569213316851579,0.9610147032826732,0.9918309126036943,1.0123394708630329,0.9940723028912025,0.9737947630413244,9.994718708065712
6.69,1.0275775872591628,1.0418146834494832,0.9954966774697291,1.0051846221162601,0.9632233013041733,1.0271144440974593,0.9938044609247794,1.0320778920477998,1.0393621616589184,1.010280712177896,10.135936542505661
6.7,1.056396681131093,0.9355179323370677,0.9998775097202571,0.9874234298157679,1.0033963171553342,1.0157489988291322,1.0289155197035769,1.031985242959167,1.0144227247139948,0.9776491212829055,10.051333477648296
6.71,0.9793975400832322,0.9471948954759363,0.9984843582710434,1.041607271400912,0.9638171060813079,1.036625712473918,1.03915619471517,0.9867123998274707,1.0171903766376709,0.9911909796871307,10.001376834653792
6.72,0.9739150041504416,0.9724992955761567,0.9834589346410121,0.9940873320441105,0.9567443532066057,1.0260548737874515,0.9708709052168699,1.008963046209564,1.0349909492304992,1.0297742950958952,9.951358989158607
6.73,0.9994878875357267,1.0162273009082126,1.0330889786334552,1.016630943177465,0.9738121043403399,1.0041637139226927,0.9892711359095634,1.0273789404166818,1.0060829342545357,0.9862532970420367,10.05239723614071
6.74,1.0350546425749982,0.9509065564549775,1.0189488953016805,1.0016925970614734,1.002280981090068,1.008769201515157,0.9897214332680498,1.0061167729058544,1.0072245040725987,0.9553109065858233,9.976026490830682
6.75,0.9891660858940068,0.965780020382138,0.9773700449562132,0.9713851721644063,0.9845205562072084,1.011374962744388,0.9675496753557572,1.017842070286024,1.0677830311749756,1.0200134412883537,9.972785060453472
6.76,1.0224396313776178,1.0240301915085088,0.9349567438334833,0.9929949915400997,0.9943024168852362,1.012745779562627,0.983477919112909,0.9697976199393507,0.9248614826883982,1.0392227710689477,9.898829547517177
6.7700000000000005,1.0813682062185734,0.9852516550938878,0.9914069102136839,0.9743492447940322,0.9697332943657583,1.074945576115613,1.0272709043342458,0.9599307536463788,0.971386477366221,0.9714412077788693,10.007084229927264
6.78,0.9936783235171586,1.025073345738096,1.004854592944565,1.0207343935195166,1.0214940689379421,1.0387249840710777,1.0071684440125843,0.9683612130022158,0.9885755660865653,0.952668522903641,10.021333454733362
6.79,0.988993060971243,0.9570887537894804,1.0421266122916348,0.9793419717640794,1.0411963084333424,0.9758572539636324,0.9825590941842531,0.9622769186612957,1.019299583547559,0.9310407183758366,9.879780275982357
6.8,1.0233340476546406,1.0371414918816708,1.034318962995097,0.9422882741078996,1.0478642087138765,0.9773076684281596,0.952781597867209,0.9448871298989989,1.0257901079672505,0.9972933961908477,9.98300688570565
6.8100000000000005,0.9838115637277882,1.0311771299439663,0.9910750073450936,0.9656876311193946,1.0218855011700005,1.060352105282539,0.9909357806636058,1.026082248343446,1.0335331515143134,0.9463374193403288,10.050877538450477
6.82,0.9238555835742835,1.061289658088138,1.0350143327184382,1.046515200789969,1.0193761623035036,1.0406483033646674,1.0098060575996455,1.0363554943924504,1.0166291710313848,0.9716968998263947,10.161186863688874
6.83,1.03567862717064,1.0066168669871634,0.9676545194912686,1.0267872758643575,0.9743348337558098,1.0275055946161884,1.0116509071389082,0.978498283594096,1.009871228754108,0.9478806907081615,9.986478828080703
6.84,1.051270375747543,0.9743008192837858,0.9943570829613376,0.9839501228781694,1.0259923010108805,0.9938013511215839,1.0073956399527173,0.9420340226416164,1.0085996170465197,0.9426468014072662,9.924348134051419
6.8500000000000005,1.010548264110757,1.0190160605990723,1.0098817713832282,0.9846226779588422,1.008861382409974,1.0082149472897923,0.9937516098115824,0.9978991316003942,1.0213000532602108,0.9833638320543946,10.037459730478247
6.86,0.9874481335434759,1.000001798283084,0.9782100743578427,1.0207719885331827,0.9893606938897895,1.0188024959935051,1.0105148881456785,0.9865922597259826,0.9693943222369031,1.0128257892932042,9.973922444002648
6.87,0.9775770639442722,0.9781863695846816,1.008202145607217,0.9971763442327267,0.9801058327750084,1.0052438003880064,1.00928043369729,0.9785609446183478,0.9496376019257159,0.9399805781699402,9.823951114943208
6.88,0.9876784209121939,0.9386225756342537,0.9938568874985382,1.0121819843125957,0.9535478668717675,0.9729854404471318,0.9578436713763372,1.0300834517888884,0.9695024485652585,0.9674379275259891,9.783740674932954
6.890000000000001,0.9940399978099418,0.9910637489510079,0.9911372546261641,1.014682965863204,0.9299646326152528,1.0129442601102778,0.9649315836227121,1.0793982954617374,0.9797127030794488,0.9975535590712528,9.955429001210998
6.9,1.0509168824049038,1.0443177661859444,1.0513444191069832,1.0205012438382761,0.9537863111144946,0.9499916114205621,0.9359228717551287,1.0732117256285658,1.0204842681266624,0.9628104363695819,10.063287535951103
6.91,1.0006656754553782,1.0859746791708862,1.0036685225995308,1.037612410085248,0.9753050516660894,1.0373245911596267,1.0047046429418924,1.0157591371376962,1.0356223802694275,0.9666260330410342,10.16326312352681
6.92,1.0139549092535938,0.9889212856724051,1.0608220547548302,0.9814133574123812,0.9094907456287528,1.0412699965965528,0.9623845033563714,1.0330081605041626,0.9992219300033269,0.9638576687071867,9.954344611889564
6.93,0.9901916113051605,0.9560082814465957,0.935570596911668,1.0151362779636408,0.9909674589579189,0.9613252103547854,0.9522772375136821,1.0528301624596244,1.0124687008182331,1.002002142391183,9.868777680122491
6.94,0.9369742402699498,0.9883817901162403,0.9993009569471368,1.047942967400565,1.0205589265009636,1.0068686072844604,0.9672035821977586,1.0545167634313315,0.9606356315593505,1.017375949617021,9.999759415324776
6.95,0.9243870820689372,0.9624171297323342,1.0154828782557146,0.9659045211923943,1.0000338533934803,0.9643225223888312,0.9773315265568442,1.0441487618498695,0.9402519121362128,1.0182574980388146,9.812537685613432
6.96,0.9732627478561697,0.9532424098634272,0.9971917567416997,0.9711662841790695,0.9866815946818931,1.0083061229459709,0.9575780193867438,1.0057775885399607,1.00894379986216,0.981179034766874,9.843329358823969
6.97,1.0212338167304815,0.9772143129872978,0.949023543387146,0.9318974781087668,1.0167387551327092,1.0331637193170555,1.0430689266797757,0.9603007486945869,0.9967652486350506,0.9742550897018996,9.903661639374768
6.98,1.0160058789740205,1.0274680167393122,1.0001620717892545,0.9922655390956561,0.98623571568787,1.067707594147629,0.9462848721407894,0.9969321387096051,0.9996290339137908,1.0057903338802874,10.038481195078218
6.99,1.0097712973175546,1.0538549520871285,0.9965264427317225,1.0329102005672692,1.0168201484756048,1.058988020077421,1.0274933307747065,1.0537996566771684,0.9808199494412464,1.016790279744486,10.247774277894305
7.0,1.0619192571244567,1.0207201209526133,0.9592234803544505,0.9830651624996024,1.024435261574641,1.072012271725923,1.0483374543037614,1.0370784080338706,0.9634940991990275,0.9970518728332362,10.167337388601581
7.01,0.9786476767407196,1.0195827880534007,0.996197986838131,0.9724736129975434,1.017389365106376,1.0220213986507254,1.0674509334239575,0.9878447114517968,0.9686595037892696,0.9951884061809535,10.025456383232875
7.0200000000000005,0.9873262904034239,0.9780199492994767,0.997855024489715,0.9868740028552908,1.0584257228950127,1.009493449929884,1.0429575979910493,1.0376939694512437,1.0229644896401984,0.9626205247137407,10.084231021669035
7.03,1.0022895462929626,0.9720702471511786,1.0226952419945363,0.9533376495733834,1.04502813352446,1.0247226594644285,0.9659495600611593,1.0554044892099934,0.9990461286373126,1.0099844886258351,10.05052814453525
7.04,0.991641844378119,0.9972245897197264,0.9996095110402293,0.9545157913098145,0.9995106317944329,1.0079845233205034,0.977146805003746,1.0374919517079912,0.9675676526291014,1.0682981809723104,10.000991481875975
7.05,0.9586594060000106,1.0482166709318406,1.0354513585910317,0.9621167034739458,1.0026093664237743,1.0171393719054813,1.045030171780513,1.0240369421160176,1.0732864681984253,0.989274352305395,10.155820811726436
7.0600000000000005,1.0121050134162985,1.0047103706450449,0.9684386330674318,0.9752481684111102,0.9754068846638588,0.9716486938908866,1.0327504432646795,0.9975045850842972,1.0450514898853924,0.9744951487707856,9.957359431099784
7.07,1.0262312414763561,0.9821125576227299,1.0170727042508299,0.9192109650333066,1.0196411732562622,1.001730588793098,1.0022422650314493,0.9919104514666375,1.0117545001024062,1.0344655907314193,10.006372037764496
7.08,0.9668000427300029,0.9776358594159671,1.0285503963557678,0.9199270676250412,0.96618950513671,0.9601220925232045,1.0556201257250475,0.9879965652462864,1.001313849419414,1.0281837318476945,9.892339236025135
7.09,0.9886115727580967,1.0308475594470288,0.9976973740489942,0.9930913689447132,0.9925501424274377,1.0396871818870186,0.946786586859772,0.9857018001294007,1.0343353810406843,1.0085590840114744,10.01786805155462
7.1000000000000005,0.9620606336814528,0.9919265440530008,1.063077830267172,1.0129574995468749,0.9977502314176105,1.0146721269740426,0.9981596749525646,1.0505078102466456,1.037997243922425,1.0574754960417592,10.186585091103547
7.11,0.973900903124939,0.9517235810522339,1.0450378628548376,0.9608818455879614,1.0190270202780916,0.9775430300334392,0.9554676847538655,1.0192857263102046,1.0677864681798435,1.0603535231892083,10.031007645364626
7.12,0.9934153997615809,0.9766415054683333,1.0136346121826283,0.9672893137727598,0.9891693545060076,0.9397123767600755,1.0024955794983048,0.9853077630657968,1.0659753929413882,0.9796464656745201,9.913287763631397
7.13,0.9864654192021942,0.9965756790675887,1.0109298019098718,1.0411968970636858,1.0305853722306184,0.9849918695465437,0.9528619035137929,0.9431872939787829,1.0091231599047437,0.9924607664881204,9.948378162905943
7.140000000000001,0.9870298765965284,1.0208376953997431,0.9795273062227099,0.9886257433879159,1.0140685126099271,0.9612872402507134,0.9804714642022911,0.9388237241447139,1.0224004729601435,1.030998993663588,9.924071029438274
7.15,1.000896061265415,1.0188831184994354,0.9786346868146288,0.9936873656120035,0.9823444352141106,1.0134870815332626,0.9622904599971791,0.9745052012438513,0.9819358519251992,1.0608203733453514,9.967484635450436
7.16,1.0184351998987708,0.9785414645863447,0.9679731590788305,0.9975946441291095,0.9806133210688291,0.9739775549873394,0.9930061287328401,0.9746215141615089,0.9578219434907597,1.038702402058049,9.881287332192382
7.17,0.9822137724363834,1.038255236371403,1.0053931619437804,0.9914883231864549,0.9787648325790745,1.015517784480721,0.9977581925084713,0.9481894254011346,0.9926457011465739,1.0301092877567177,9.980335717810714
7.18,0.998312192021459,1.0383663202006732,0.9621781297879588,0.9542077992532472,0.9492995309789763,1.0122176878298623,1.0081647129026452,0.9709324039166838,0.9797868047330262,0.9568409515008099,9.830306533125341
7.19,1.006756515998923,1.0566557608956884,0.9629740818279754,0.9841662915326551,1.0144297127117716,1.0055297104139223,0.9572186284828382,0.957329934787966,1.0187894195813598,0.9393837972402235,9.903233853473324
7.2,1.0358693496252345,1.0170202352698183,0.9366787661572465,1.0049613034558926,1.029024638791742,1.035854415289285,0.9669212707960356,0.9643408153837618,0.9660162250474206,0.995583115281776,9.952270135098214
7.21,1.0724261217377655,0.9997047716082745,0.9909362113311202,1.0325693677565433,0.9975030709525213,1.0098561241875423,1.0131873859260652,0.9359875373589897,0.9762865152919363,1.0330746393114143,10.061531745462172
7.22,1.0433069033791111,0.9811930879956838,1.0284618198409965,1.0291057293048254,0.992029025649282,1.0401039627324375,0.9873745017268535,1.0134638485237295,0.9214015182954822,1.0365753881215707,10.073015785569975
7.23,1.0171527609617854,1.0004846113791892,0.9672455607677467,1.0092511087726335,1.0360848859965732,1.0043627134589936,1.0106736932157327,1.0696866065606385,0.9852853120505476,1.0093596004551737,10.109586853619014
7.24,0.9908615554630131,1.0082011974755047,1.0247249841539563,0.9909145226031971,0.9922290907161008,1.0367468412344045,0.9952841792039131,1.0400752909347926,0.9694191917725788,0.9774003233033322,10.025857176860791
7.25,1.0003608312473862,1.008117071451954,1.04719830650163,1.0225363032630383,1.0407283466954809,0.9452768645283034,1.002140611729301,1.0062050965441198,0.9846893353817775,0.9465200517458332,10.003772819088825
7.26,1.012017364455592,0.9345889558973274,1.0796592032145558,1.009545595768751,1.060086291053295,0.9061549646116737,0.9975168218783943,1.0061955027274812,1.0111797408586547,0.9454623847569746,9.962406825222699
7.2700000000000005,0.9983180678866339,1.0057869579322365,1.042712856493579,1.0014139797208148,1.0563330142065788,0.9590297235807757,0.9905797319101618,1.043935310514249,1.0406713363169386,0.9145560291373751,10.053337007699342
7.28,0.959101641769698,1.0445619438841893,1.000504514322276,1.069548020406687,1.0205533736526087,1.0971818942621412,0.9370158963556353,0.9912448559125145,1.000862041979315,1.0037880866030415,10.124362269148108
7.29,0.9349334895216138,1.0071641448432975,1.0246877652815374,1.0366222086433494,0.9934099227903033,1.086179623149384,0.9755045835985136,1.0136990443148617,0.9637351189824075,1.0290954196503548,10.065031320775624
