time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
3.8200000000000003,0.8916409718798987,0.9714708359978116,0.9569774710381782,0.8480754504889476,0.8820412568482401,1.0146857718068494,0.9449590594486664,0.9497290393000292,0.9278064248516183,0.9648267903739299,9.35221307203417
3.83,0.8660269371220378,0.9901777516047573,0.8681600395320482,0.8290178776376788,0.9843725341304519,0.9328201872061798,0.9346739371441617,0.9311792130021346,0.9236393919569872,0.9603912069560278,9.220459076292464
3.84,0.8880047008009132,1.0154968671498557,0.8420235769612943,0.8376851188598239,0.9298252514428123,0.9403189082678332,0.9874430492114276,0.9161306529779719,0.9012023283778693,0.9521272980441725,9.210257752093975
3.85,0.912568644204087,0.9833606829032817,0.8729580303507846,0.8925673629069418,1.041107975506448,0.9044800759381953,0.9945023010917512,0.9325156564987905,0.9597798514539582,1.020570209813063,9.514410790667302
3.86,1.0239608314940107,1.001745504955582,0.9322862781344434,1.0022412814504553,0.9743119034805489,0.9352003353202224,1.0277647966634378,0.9553837362692049,0.9074189619166437,0.9780043982535276,9.738318027938078
3.87,1.0145526700952214,0.9944783039269398,0.8498680697797887,0.9632266871541155,0.9589872116912809,0.9400532961847536,0.9145677778503647,1.0629542118116282,0.939806786765812,1.0988096918783892,9.737304707138293
3.88,0.9169273740583368,0.9931381288236393,0.9149111010644881,0.9444114865137769,1.012657054303231,0.9067430732954923,0.9143601826346918,1.0335273634645936,1.0131654995430066,1.0599656094161622,9.709806873117417
3.89,0.9217192208367649,1.0632991801646667,0.9347784116690766,0.9765947084158849,0.9727080410923106,1.0674216378022614,1.0380548953505346,0.9902030417319925,1.0518680345327496,1.0670737314755587,10.0837209030718
3.9,0.9435273294243149,1.0327480139605494,0.9677063842127991,0.9409717254465858,1.0957512795955358,1.0372727693759043,1.0247522949556191,0.9771853559055987,1.1165942047627957,0.9894488627553677,10.12595822039507
3.91,1.0209800786558108,0.982493571935498,0.9418725672036131,0.9070031806203347,1.0047184726342089,0.9882089621785909,0.9298539703858055,1.0273282217640483,1.0341110728422913,0.9600284390204916,9.796598537240694
3.92,0.9336482004883888,0.9739663456785869,0.8913872902950266,0.9108936889233405,1.1097257778368719,0.933306637984271,0.9613893039924257,1.0682212347506628,0.9501121474012736,1.0747599375283357,9.807410564879184
3.93,0.9538860464684379,0.9942328712849453,0.9074283969664005,1.0291088649974371,1.0838331434990227,0.9687557812495603,0.9876931700188954,1.059375757307043,0.9864152488350879,1.0021752617032504,9.97290454233008
3.94,1.018784879397672,0.9895719336465947,0.9741988421578345,1.0164380170751353,0.9697403478453543,1.1084811016129066,0.9603598836107728,1.1047832049616064,1.062323314001158,1.2174744066895047,10.422155930998539
3.95,1.1137647090428693,1.0041643911292184,1.126348076057057,1.0080525282896156,0.9032459093480257,1.0330307306838749,0.9937737914558337,0.9992866345986406,1.0740400408875985,1.225682093604433,10.481388905097166
3.96,1.0175334969289453,1.0157783390819173,1.1755545154085614,1.1498486294644445,0.9211003698667684,0.9433604490437728,0.8990140511848634,1.0620472819501974,1.0180863753675091,1.1117634345897969,10.314086942886778
3.97,1.0255999082222196,1.0130527041377866,0.9735154798804216,1.291025465307159,1.0375394198402939,1.0254392828226064,0.8821844748483326,0.9935483594915329,0.9586600541170982,1.0330115711518304,10.23357671981928
3.98,1.1213142775342384,1.0003343359129142,0.9670260573202181,1.2729907156535258,1.1751031404480654,1.1277985737670022,1.01364587907988,1.0204184787856305,0.9341517289707085,0.9664898926602923,10.599273080132475
3.99,1.2594665422186029,1.1001442226192755,1.0038245867792153,1.5144136212186297,1.0361045106855735,0.9941905213884074,0.9562999277195852,0.9685133553428591,0.9441901430546434,1.0219749331002124,10.799122364127005
4.0,1.2557591371459584,1.072455822594095,1.0186548652002694,1.2532893914591565,0.9558295062118086,0.9625147052031474,0.8542800268146442,0.9231093462100151,0.937938566159894,1.0210800409200427,10.25491140791903
4.01,1.0226928461996951,1.0000356023784114,1.0009617928661947,1.0616547180194418,1.0232478318124862,0.9857795151094645,0.8896261374467629,0.9274079989602186,0.9736103918345951,1.0808697357787782,9.965886570406049
4.0200000000000005,0.9793640195656579,1.0314264495599959,0.9959857357478937,1.0737639319919992,0.9358459580513319,0.9835542082732099,0.9527783256011256,1.0053492674883269,0.9154665134119374,1.1766205029444952,10.050154912635975
4.03,0.9896526856346132,0.8945270986858928,1.0741738910473273,1.1054404762421253,0.9518914840248887,0.9608487194777634,0.8820376853211923,1.1319031538821482,1.0316565871187362,0.9617076786622484,9.983839460096936
4.04,1.0190803799352124,1.0116844864458776,1.1450112368219754,1.0908030525201857,1.0232484595282267,1.176035874036879,0.9981944532860739,1.04265942196949,1.0779362538532062,1.0484478713560592,10.633101489753185
4.05,0.9609883257884523,1.0208018920921693,0.9908922096484023,1.1173322802457077,0.9788523118371388,0.9621366628838565,0.9312706080342592,0.961965438822643,1.0220025120788607,0.9233036068612529,9.869545848292743
4.0600000000000005,0.9707731215368401,0.9357574191135475,1.1231320768457316,0.998466598530596,1.0238982951804632,0.9345224729953839,0.9301205605850696,0.9691062914668561,1.0346183145520884,1.037277520821503,9.95767267162808
4.07,1.0855168371313662,1.0130569655493629,1.1144976447287016,1.0193459517664831,0.9653311887737135,1.0242519231149656,0.9257898731792419,0.9746639937852948,1.122340745900586,0.9885957418804026,10.233390865810119
4.08,1.1962513907342887,0.9993528312348503,0.8946037156683976,1.01035180534164,1.0391861092837495,0.9566725088739901,1.0034172371689314,0.9432748615647313,1.030616237999183,0.995500644236588,10.06922734210635
4.09,0.9934591517073862,0.9887321676486804,0.8976633073392194,1.0403710747924784,0.9421121381787563,1.127209205864654,1.008609871339591,0.9105829139416518,0.9157537725211216,1.0718008393924263,9.896294442725967
4.1,0.9792301674398661,0.976455861480066,1.0390892958735087,1.028044973520328,1.003562280760907,1.053754052749933,1.016182629995198,0.9766237251346835,0.9411703188204633,0.9357485749811427,9.949861880756096
4.11,0.9373168200126986,0.9836179158231695,1.043446805844578,0.9971787185257713,1.012941305080792,0.9433135438216291,0.9371168591811123,1.0054620630457327,0.9791845163255395,0.9814392862325314,9.821017833893555
4.12,0.9479233982358138,0.965190161286779,0.9233358051416608,0.9227361701830354,0.9600835337953644,1.0733050903951415,0.896750259537868,0.9793512181396713,0.9906448636999002,0.8850080984003448,9.544328598815579
4.13,1.0090561998883527,0.9378739105567053,0.8511540141938084,0.8748366526734553,0.9807632670506977,0.930517758313014,0.985406342678455,1.0098108666611787,0.9909928989089547,0.9592323884640651,9.529644299388687
4.14,0.9408215587633347,0.9299579799892281,0.8920064492994118,0.8343764327228341,0.8859647243022049,0.9459043232419492,1.0295740660622217,0.969564585240676,0.9771321943265194,0.9566400639611324,9.36194237790951
4.15,0.955564495444986,0.9511810348219244,0.9202153349776196,0.8564241364566604,1.0054195694502623,1.051482572667744,0.9370692280143559,0.9270711208712042,0.9770729364898115,0.9857283168300102,9.567228746024579
4.16,0.8554794228079294,0.9562820124360204,0.8530534632178419,0.8799258126331184,0.9641495800772842,0.9097316422213135,0.914809480903975,0.9127314061027699,0.992550196125904,1.0149402726897803,9.253653289215936
4.17,0.8188041296359919,0.9867966930349704,0.8949997060106899,0.9066129389999543,0.9491904343265326,0.9458385285799212,0.9352964128968113,1.002260078851597,0.9943798319285659,0.9461160949976414,9.380294849262675
4.18,0.8340650027710554,1.0107809067444364,0.8663769872621266,0.8429399400482123,0.9206142574554225,0.8830305702873746,0.9830423212582979,1.0306313681341026,1.0068442861907931,0.9513343203772592,9.329659960529082
4.19,0.8535572927020627,0.9634253410041537,0.9153876986651318,0.8066848371183385,0.9376550784959911,0.941577842128521,1.0128682746914444,1.0133057488068191,1.0392137906821144,0.9229363743316746,9.406612278626252
4.2,0.856074479806791,0.9604468080524999,0.9137511573466295,0.8330325712144884,0.9352423755220227,0.9514217971288491,0.9330845856522791,0.9767289280208731,0.9670298422514844,0.9645334277674242,9.291345972763342
4.21,0.7928834395716001,0.9594159266041541,0.9355630631390223,0.9259051554903871,1.0248708932704922,0.9178102212883699,0.8939453252446147,0.9503545676774554,0.9822453225914001,0.961444447460828,9.344438362338323
4.22,0.8040485544837245,0.9858974679696759,0.9009729702946538,0.9623415959013852,1.0834545222927783,0.9146112701083093,0.9888277553036664,0.9926440458158462,1.0088410776198486,0.9366723699715795,9.578311629761469
4.23,0.9205009312517362,1.0632145087425957,1.0015628814372368,0.9468785611407002,0.9040526523971403,0.8987009951610463,0.9860778047181376,0.9824572011643754,0.9614108659294335,0.9495175654810311,9.61437396742343
4.24,0.9679784548051777,1.0013469957461394,0.9001528392990219,0.9549686833554342,1.001029922857367,0.9881158892289125,0.9578103992452919,0.9745304924184996,0.95399188901923,0.997233316658308,9.697158882633383
4.25,1.0197001770362462,0.9864546132082029,1.034869986801447,0.890788982378059,0.9331466341941725,0.9372450500275592,0.947167209098693,0.9401464773080196,0.9618028489074536,1.0169211292647644,9.668243108224617
4.26,0.9339618553602594,1.0191944314737134,0.9982804180971357,0.8927333662412056,1.0077675305621365,0.9479393921379079,0.9365679438972336,1.1048404074004619,0.9819032949494426,0.9949945488577314,9.818183188977228
4.2700000000000005,1.0676917238820842,1.0221900885142678,0.9724653711823916,0.9289328459890372,1.0596905623226387,1.1675690617772543,0.966927916616531,1.0098381310330988,1.0058499670098349,0.968929170119789,10.170084838446929
4.28,1.4250371468247374,1.0169339125549888,1.062920111323124,0.9895588215446087,0.999116950773496,1.1069644449664557,1.0673047446424981,0.9269186822594707,0.9004261820922531,1.0105036687928899,10.505684665774522
4.29,1.2255140204433028,0.980399316933645,1.2075853297445422,1.0651566624686348,0.9792061936257839,1.0071521100963705,1.015117243837996,0.9641826742500673,0.958127262367497,0.9034007287074847,10.305841542475326
4.3,1.1313038233169346,0.9753620842135232,0.9605992346618882,1.2570036279072565,0.9622811547384497,1.0426196278342923,0.9326285604084159,1.2950085217788456,1.0340815476467062,0.9323136698888383,10.52320185239515
4.3100000000000005,0.9867656063316994,0.9391927607353228,1.0543839723299446,1.166015006322954,1.0162823926841105,0.9890898745579436,1.0636384627877962,1.2742032860361059,0.9483737435540576,0.9289878979873584,10.366933003327294
4.32,1.065090547889327,0.9779780716782294,0.9808499121469707,1.2148585784036912,0.9751072631237816,1.2093014621217693,1.0197996453817588,0.9752848907299085,1.1729911980151468,0.9501188672795954,10.541380436770178
4.33,1.0884154439308587,1.0258642000306892,1.3797275387761228,1.0579134669142245,1.042281481937837,1.0849310709343876,0.9812632238945384,0.9701603967903538,1.2951524863752208,0.9068725126783497,10.832581822262583
4.34,1.1967020029440525,1.017682624993301,0.9725091925880314,1.0988657260421102,1.145877094736006,0.9848527525671816,1.1244598558752295,1.114025179819359,1.097418891513348,0.955797311115547,10.708190632194166
4.3500000000000005,1.2246748771051352,1.0050197033084667,1.2446006907804128,1.0869538317259893,1.108882947351465,1.0193468867058326,1.0393828434013686,1.1203554387111472,1.0769291362383462,0.9175610297393746,10.843707385067539
4.36,0.9259869803048657,1.0615825548555988,1.0834456954259295,1.0283275754947903,1.1859954860733408,0.9944977154931358,0.9085565527657501,0.9160490014573804,1.096873143196995,0.9578791558712181,10.159193860939004
4.37,0.9674998148212935,1.007134219399067,0.9969719953253909,0.9316081300898135,0.9843423117156461,1.1537202912874158,0.9553840414205861,0.9748657233598781,0.9539249858631911,0.97546187774232,9.900913391024604
4.38,0.9744687847519836,1.0207912538319246,1.0350824684203732,0.9749463792226741,0.9884141439357796,0.9904485478234833,1.0984146880860695,0.9588813763296608,0.9432461171419774,0.9316125267909303,9.916306286334857
4.39,0.967587720366125,1.0153749557227363,1.1410680039766254,1.042931375270529,0.9242765139332106,1.0327016663422128,0.9232864387756206,0.9715944428634735,0.9220389065512716,0.9430044367847765,9.88386446058658
4.4,0.9661068071079272,0.963980754078499,1.0865476559202594,1.1683416338058288,1.0406534579966302,0.949596091805699,0.9254255311034695,0.9718575609085695,0.9473597285997993,0.9045257557962688,9.924394977122951
4.41,0.9587723989804782,1.1187888147906138,1.0093199273986198,1.0776424098459838,1.0730815019323252,0.9149606659731495,0.8956105243404818,1.0565363312565195,0.9769098030822334,0.9722569617411705,10.053879339341574
4.42,0.9423673640132528,1.0203769758975094,0.8840766355754397,1.1078114543269013,1.0277052623996183,1.0907809362678507,0.909861962564482,1.0083440896442837,0.959677948102308,0.9763500579274171,9.927352686719065
4.43,0.9630141374495315,0.9352680434255071,1.255935332227733,1.069655435381103,0.8935072062988498,1.0584755055381991,0.9314444517906806,0.9993040830161075,0.9376188922706252,1.0681637518257308,10.112386839224069
4.44,0.9428585474641519,0.9869026057856516,0.9618197263377741,0.9352703086792452,1.0341653737802197,0.9476387395181388,0.9422878740017355,0.9206961815782118,0.9534916679659003,1.0282684114707183,9.653399436581747
4.45,0.9913373830061949,1.000996980473924,0.9794153268374053,0.9144726142030613,0.9932987973348174,0.9696956167517312,0.9043217778194305,0.9054932727721845,0.9653939024861993,0.9556258038625622,9.58005147554751
4.46,0.9557526339529451,0.9956156847152755,0.9314052430610715,0.9019482325685815,0.9529828846117837,0.9551867186686375,0.9454804958817452,0.9296875123912715,0.9806584730810396,0.91861852855917,9.467336407491521
4.47,0.9484583125286846,0.9645122204643343,0.8817359969926909,0.8673783989905474,1.0772472494988476,0.954135737432376,0.9789810477735804,0.9732981947867818,1.0000505981691776,0.9476913864833394,9.593489143120358
4.48,0.913106248524171,0.980887670739478,0.905082752193035,0.9197378611600958,0.8744974026215435,0.995173908197782,0.9489355446620352,0.9859052381132584,1.0115314053611204,0.9282019996984135,9.463060031270933
4.49,0.9056404198973427,0.9979528179315852,0.8889970697141345,0.9248631600862534,0.9476518222739413,0.8803611073113916,0.9720895282300696,0.9908284469496463,0.9892798915676819,1.049047008636732,9.54671127259878
4.5,0.9298076907648978,0.9659224834683311,0.8745571999827848,0.8582001990547204,0.9267874919420815,0.9700058656617825,0.9400280272332274,1.000176307572388,0.9981738405387374,0.9689509129389937,9.432610019157943
4.51,0.8628526560772908,0.9673903753186034,1.0464171443847399,0.8999592715626799,0.9791561728472021,1.0259349558888329,0.9591592784689643,0.9536651277872987,0.9669296366695067,1.0919296371788165,9.753394256183935
4.5200000000000005,0.9139438398610008,1.0077879282453746,0.9296712471825439,0.9772511899521907,0.9685088042925801,0.8985241645390024,1.0329220481710604,0.9689231366260866,0.9865537244628827,0.9615811724327735,9.645667255765494
4.53,0.9392035695140147,1.0049069251762388,0.9952623101479926,0.936716825203299,0.9493618549760084,0.8970624087615577,0.9544536965803833,0.9755981862377849,0.9471222282431887,0.9472951359662259,9.546983140806693
4.54,0.9816004170936257,1.0045763223059703,0.931445656869899,0.8771810123294241,0.9720481616506537,0.9313235875405913,0.913593542439874,1.0138491242949614,0.9303558409980759,0.9359740751859391,9.491947740709014
4.55,0.9940871745614603,0.9831990083627485,0.9438209532426701,0.8763930170768178,0.9621850627165487,1.0108856632240086,1.019813555147545,0.9950646326384778,1.013781316857048,0.9383683681646356,9.73759875199196
